# Fix print output for fix 3
990 118.62483455313038405 -15.79339028627026309
991 119.63328513486206361 -15.951947372861347674
992 118.34391201798356974 -14.579907630849541889
993 117.59219338060474058 -17.382097688070142993
994 120.8427010067554761 -15.035922927562054952
995 124.2699087343666946 -14.63532021643167802
996 125.51207601315779527 -14.41669517295274261
997 125.84095758431459444 -12.677019109613286929
998 126.99586685782190898 -12.23022304093181134
999 128.16804203839333809 -11.557085961822242126
1000 128.46771552895361879 -10.927638323739842008
1001 129.12483036712717421 -10.315549758636159083
1002 128.12479625606820832 -9.2121491609729151406
1003 125.77633769399152186 -8.0951203733180712163
1004 125.17973648107536633 -4.9075098257410347813
1005 125.58742496307606018 -4.723931275443770339
1006 127.80782234444951939 -4.4481618622387175677
1007 130.39130467672563896 -5.3801419493263935578
1008 132.71753151805563675 -9.1713010180250371661
1009 132.44859591992164383 -8.3876995091211110633
1010 133.69708836094090998 -9.1808089431609474218
1011 133.67294803508846712 -8.4804525673453365897
1012 134.31219464464757607 -6.7659575748173494958
1013 131.18994923505280781 -8.0208048289260016617
1014 129.41868053800078542 -7.2670543127641575865
1015 129.38555335127520607 -6.8615731386740490549
1016 131.7732452802691796 -5.5727687553925733255
1017 134.37272384025285987 -4.7385046667959223043
1018 133.79944716819321116 -4.8680707068795241454
1019 133.32675004344616809 -7.0189855710225286245
1020 137.04631425248791743 -8.5461832670697912562
1021 139.22530324887796382 -6.7204055400058786418
1022 139.79211768212422839 -8.1599872631793566313
1023 140.67200233959411548 -6.7105603123603438931
1024 138.17061864945745242 -4.5775802238522187437
1025 139.10025303215530812 -7.4622200777995111309
1026 138.22715785546276379 -5.6082563706380401669
1027 137.8720002587210729 -4.9600552575611835948
1028 137.16635161849717406 -6.6957341631331974696
1029 137.6476065401533333 -6.0692921369902439466
1030 136.8369111764060051 -5.6129671343618880996
1031 137.77847481930558615 -5.9616230847113653724
1032 139.13102970826818705 -3.9194333978529902751
1033 139.04680599578878741 -8.149672052712137571
1034 143.59183298707617382 -13.705422079280319636
1035 139.93559988936110017 -17.817510759033915235
1036 139.75479282331343711 -19.110086909805165334
1037 142.19406306384564687 -18.3410749718357593
1038 145.18045714542390101 -18.911977622035326618
1039 144.08104228337825248 -18.333350513141475346
1040 144.24494855729574283 -17.333958550714989144
1041 144.06229321114793152 -18.849389816816657373
1042 144.26765909660113607 -18.897749822565469202
1043 144.03846960798861687 -18.829299169824608384
1044 142.78521483907945822 -18.086115469027312486
1045 139.51066692372501166 -18.590849689961942204
1046 137.78230233241097835 -17.576472018935596964
1047 136.04601669767740191 -20.695935142323623523
1048 136.6992505919823202 -20.64363910924203438
1049 136.17173421337608374 -22.53561375811866796
1050 136.23715813564612631 -21.50059323090458463
1051 136.29180827968639278 -20.295686112973569948
1052 134.14222322544281951 -18.879083540330682922
1053 138.07107481392080217 -16.945840893925367965
1054 138.89202158703440659 -12.70216783430346652
1055 142.64349059479559401 -12.857000483273520075
1056 146.12267636725511011 -12.890726797033039475
1057 147.04958548731403312 -13.301575408972251324
1058 146.75579536520871216 -14.522314818986112428
1059 144.09258500817682602 -15.720685206494374953
1060 142.44563601962138932 -16.229385896251869781
1061 138.59777067363896208 -18.518352895812171255
1062 138.62013683356877891 -17.722874056591383152
1063 136.09227879189830901 -16.837886500095887499
1064 135.59115169042016191 -14.924593662686568507
1065 133.89141245887876153 -16.108632826199087873
1066 134.79984156098942094 -16.284062513860973809
1067 133.6592203881763794 -16.23318809226388737
1068 133.35535791946105633 -17.885789038883899593
1069 133.89319392637912642 -19.772668660698336396
1070 134.26669487719047424 -21.516689411898283879
1071 133.38665880814684783 -18.298578237557343584
1072 135.81593466278903293 -18.386326720345913088
1073 136.18158139755530556 -17.543288997391549344
1074 136.4114994687176079 -16.454756087177550228
1075 138.58263941534275432 -14.86355179442051444
1076 139.65244700780431231 -15.133839446111350568
1077 139.56931315886851053 -16.683340938098243811
1078 140.10623461535837464 -16.845692889241590251
1079 137.4562650340858454 -21.191229232440349506
1080 133.14013554346749402 -22.27147918439516161
1081 132.39787875462511124 -20.301919990277482952
1082 129.59988457892370661 -18.739862404315875466
1083 128.68173626437732082 -16.191103434323377286
1084 130.16009562158089352 -15.788900279016020889
1085 127.37502466496754039 -14.67902632615424352
1086 125.13854258324263924 -15.905878547102007659
1087 123.99967548579542154 -17.427665291803464243
1088 122.25404935551995322 -21.463019996768519349
1089 120.76299190254638916 -22.837592132332030559
1090 115.84735053218972212 -23.581551557730492164
1091 109.13444720738520743 -25.046301694177159902
1092 104.43052935031165873 -25.400819442761907396
1093 105.10167416721481004 -26.851313403278577852
1094 105.58951323303720926 -29.230782701680251279
1095 109.24931540918002781 -31.722399581379402633
1096 116.5879346333417601 -34.388535359894774501
1097 121.61244660380307892 -37.11437052244270518
1098 124.22630526621078673 -37.198242029012448029
1099 127.77188218016893018 -34.985381804089747959
1100 127.84193063240249444 -34.525360565954926528
1101 129.94443158268211391 -34.284373730173392403
1102 132.98714819004598553 -31.970431356178938387
1103 133.71653409467333518 -33.964156619935124581
1104 132.17794654611006422 -35.129222338383684132
1105 129.9392769742516407 -34.134008878690160316
1106 130.82574537414140536 -36.644911601351189745
1107 129.04137340673915446 -36.636146513169521199
1108 124.83609913643138611 -36.994738465662223348
1109 119.45382269440020195 -35.780009480643251152
1110 114.97604165391496167 -33.079157053316876613
1111 111.74488565318669941 -29.915065593805454824
1112 108.88816214991115316 -26.196458950684220923
1113 104.38479564428962476 -25.924746281707651718
1114 103.30538903840010789 -26.11857838796666087
1115 104.63199662494676545 -28.330946814436618553
1116 105.31106586131231495 -33.086078574389695461
1117 106.38539896508338245 -39.304290200894058671
1118 103.85161290434429304 -44.646950119114841016
1119 104.45906784162581005 -48.322607443429440366
1120 106.75010281115234534 -50.101302064485551568
1121 106.79659500701994546 -49.263329803331501466
1122 105.57147034079883952 -46.468482379428856177
1123 104.96942165759091381 -41.116182384842268505
1124 105.89366254046127835 -45.247784795763728027
1125 106.23241512712300505 -41.330232088549685443
1126 105.47301903191934969 -41.725086387746820549
1127 105.7654188540015241 -41.259947711457272135
1128 106.27825632340923789 -41.555650051483389973
1129 105.62946540929030448 -37.251841016460524258
1130 107.32427635485429107 -37.516355403472289254
1131 111.01495903210405913 -35.733280110080542613
1132 113.48680206203071918 -34.415549532723986204
1133 111.06475305032194001 -36.108912138259512403
1134 111.70471589641469734 -37.145879238680592493
1135 113.06094041079647639 -34.014942221452962201
1136 114.3269881582479286 -32.49204893572628805
1137 114.30086505957841325 -30.440139559046016871
1138 119.14562121510995496 -29.71162144234651592
1139 124.76134328847030019 -24.090095521652358457
1140 127.96329484638300755 -20.757188170031856345
1141 127.78424061395735123 -21.71779673466499716
1142 127.80503337964103139 -24.608639281848699198
1143 126.22832503966552053 -26.923124539023110202
1144 129.09115910417486361 -27.027469392099799705
1145 130.71472327040038408 -33.067029452767776831
1146 129.46230831086216995 -39.434816650516701486
1147 127.1964548815509346 -43.109022330087654495
1148 123.94966880929767683 -45.253930506218104313
1149 118.96144358921377204 -48.10868787127477475
1150 115.58811021090988902 -45.16494548535779785
1151 113.28598316585517125 -40.401442594033021294
1152 112.44625457652360012 -39.757580107666221636
1153 114.06921057234080763 -39.58170280613191494
1154 109.99112959463982975 -38.039092985718426121
1155 107.485672442271877 -39.382084728506939086
1156 105.77853520943941135 -39.344620604712787326
1157 102.43376772575186351 -40.266607904577391253
1158 98.846236979200028827 -37.778239642843466584
1159 97.963992345020940888 -39.678793262564774125
1160 98.477579173366521559 -42.6634564470208133
1161 101.22671891356583274 -44.956679119202618722
1162 99.958958996526604324 -48.262521779018655366
1163 95.649078545882829872 -46.942458545511335899
1164 96.463537748601453359 -41.683888592775126369
1165 98.114106931486787744 -36.004406438741270335
1166 98.841769738377450949 -34.072244104016320421
1167 94.913213153732272076 -33.091565897135254204
1168 92.917246269073913822 -34.109240097051156226
1169 94.275644157588175176 -34.375426302352089181
1170 96.633815457546177186 -30.581993942770917982
1171 97.313616420885779235 -28.350176251804409588
1172 94.930396306204215762 -30.075085608087494649
1173 94.892577624537665315 -30.019657757062351067
1174 92.064260141366602852 -30.932460832823110763
1175 90.414562124151970579 -30.161590922863872777
1176 90.39358170384301161 -29.183336306793250969
1177 88.046822912012615348 -27.116500959981081564
1178 86.76711507539953061 -24.338089827179651081
1179 91.53489031766245887 -21.758571737283812553
1180 95.456208271557628109 -21.728526083958414006
1181 96.470303067590862156 -21.164643430049210338
1182 96.372355989763619277 -19.771962329755169208
1183 96.540094863612637255 -19.901596043336649444
1184 96.083642752037562218 -20.326930017615005397
1185 99.298883001582879615 -15.999062487036972868
1186 100.77634011061527985 -16.716922736488339041
1187 100.93822992072266231 -15.733715684418800862
1188 99.337450506741930667 -12.585234308563920891
1189 98.913390222601876189 -12.806310077559746929
1190 99.127000544850289998 -12.450927699043635499
1191 98.989352658011370067 -13.07099365507763622
1192 99.276176081666562823 -13.038759490663176521
1193 98.290799916834203032 -14.13993263924803756
1194 98.827762112005117956 -12.550327235899237266
1195 99.209304250049100915 -11.747035849261417084
1196 98.260091935466149948 -8.6069840649874915783
1197 94.31537890261738255 -12.847996856512809316
1198 90.208447529866646164 -11.898169816228776341
1199 88.511529004793032982 -12.750186539135018648
1200 88.456941026350676793 -11.136734365556167248
1201 88.334466916453592944 -11.499522417492482163
1202 88.385487257491789137 -11.4969064858428478
1203 88.593719602282376968 -13.323184710867876035
1204 89.32065679781335632 -15.831898259975728749
1205 87.927456433976871608 -17.407067900270369876
1206 85.309804868788731369 -17.596208275782714736
1207 85.304052245202129257 -18.854640296529126431
1208 85.504062348175793318 -19.561670702384873266
1209 84.465998215318776943 -18.954052715642493609
1210 83.686706618942380942 -18.205799500038985173
1211 83.34284507247892293 -19.318214170647834749
1212 81.929666281483775947 -20.110116070375909203
1213 80.173284374693764676 -19.471524560148473881
1214 81.688218086811517082 -20.190098563028115564
1215 78.86534721302840012 -21.898249600061550524
1216 80.636961099084842886 -19.148751462216694108
1217 77.292039901769456378 -16.607047223173676542
1218 75.898669007602165948 -15.378237081683746368
1219 77.560137042483404457 -12.858403625995029174
1220 78.872461017185614196 -7.4492173091759905645
1221 80.424268075316305726 -7.2107993036695718914
1222 78.895958060343701845 -9.7700620763534971047
1223 77.011685027754637645 -11.709896854648187414
1224 77.083607923552818875 -14.576138829909828232
1225 77.224445477546453276 -14.641732867436424215
1226 77.731053037471568246 -14.330977936520495675
1227 78.47917748750745659 -8.8184875714150763315
1228 76.478469946301331106 -8.5643685003620220186
1229 78.703246235739754866 -8.9002095201534707769
1230 78.947414009511973632 -9.2144272914749958403
1231 81.347964999162797994 -7.489024005147205898
1232 79.076975247128132196 -8.366971005306757192
1233 74.552842525366074256 -10.165507453501801294
1234 70.039273718917044675 -6.6868359308137641506
1235 68.190836315784295607 -5.3845523157887971166
1236 68.96481617846437473 -6.9499442655153380599
1237 67.002095130132602208 -5.7950752794542434998
1238 65.494836779659735271 -6.3744331246204808394
1239 63.530479387364358956 -7.4495175259190231642
1240 64.846344150848040044 -7.4873776035838828236
1241 65.609892465106327109 -4.7037560881975375437
1242 63.618729579934147011 -6.5563686274262318321
1243 66.610354902538759347 -5.770052487707685529
1244 66.5526867312877215 -6.275908344370350278
1245 65.605707508004499573 -4.5036406884251194427
1246 63.606047247068509876 -4.8251201800701144506
1247 63.681882109223494126 -6.5404050170223095861
1248 64.655452805692647189 -7.1823719123558964483
1249 66.791459894435092792 -5.8249355321015885423
1250 65.301545236509227266 -4.3660531769042902894
1251 68.330570310733861561 -1.6137523588456983425
1252 72.323509808894812068 0.47391331989269336322
1253 73.973761491214204966 -1.5256391622919267537
1254 73.721851703197614825 -3.1255071639123248595
1255 73.436085109655778069 -4.3743831168813906984
1256 73.187297483534266007 -4.8557909164046444417
1257 71.745008293764129803 -5.8852647152584749435
1258 73.280062343229616317 -4.6520609406345352355
1259 74.878434641664725291 -3.3429708857749593776
1260 75.776215998991020228 -6.12023394414739208
1261 78.24550337038908765 -5.5445769744245403388
1262 79.40402848806537861 -4.8008643730856732645
1263 78.286902043694453823 -1.4701123448726372001
1264 76.334946237792081547 0.0058495462912264541491
1265 78.843440471451444296 -1.2125128228243640116
1266 78.236845971084250095 -2.8946357318428193039
1267 78.236026794535618478 -4.442059919546558433
1268 73.594182114646912396 -4.3637019613038470212
1269 71.391907436509782769 -4.2959743934584837532
1270 71.008845136496873351 -3.3396013000303454987
1271 70.549432289719902656 -2.9135336173175394592
1272 70.496447830636100207 -5.8144894095043495597
1273 70.085311196584370919 -4.4421400463602545017
1274 71.03438733302600383 -5.097080019478070767
1275 74.29833130999139712 -4.0877791680741415448
1276 75.483155075892511832 -3.7537889871760756755
1277 76.159859864539626528 -4.1349482629543956591
1278 75.338593972268654397 -0.81516579032319325115
1279 77.656403636455593187 0.013111101154856566811
1280 80.900454792651444791 4.7349715432711265706
1281 81.786378193812510062 6.6123175320041811531
1282 81.661832471683965196 7.1109422582187882256
1283 78.449653783862316914 6.7116131387422486299
1284 76.84711819680678957 5.4697798462525382135
1285 77.848347811115246486 7.236428255021574607
1286 80.781017784485328548 7.3812162831209349179
1287 79.923618359868839889 7.2761831646356212033
1288 78.679886881080022931 6.4085685510724283986
1289 76.242986461878643922 5.1638463318639216126
1290 76.148701633162673374 6.5312161531453156726
1291 76.007292964968499405 5.8007284714804123738
1292 74.982473085890191555 8.0979072369580542556
1293 75.638279413924166761 10.089653365594791978
1294 76.006456522123684749 10.953843233385519795
1295 76.592377237077187146 7.9322269874397681733
1296 76.301689643161068943 7.469545087148319773
1297 75.892520774358800395 8.6631611726444521793
1298 75.515910360609836971 6.9691627924188894738
1299 74.625119498835374543 7.6591277472174388308
1300 74.364018131598101036 7.3397166452655051572
1301 72.084499851856634223 2.8292382509670956914
1302 70.805729075688958574 3.6736520209304308615
1303 70.628343660025223016 3.8496531429625728826
1304 70.116332777666897869 7.0082881497273747939
1305 68.583926055612536743 8.2877517967782559083
1306 68.181137226273492047 8.6454912072665770495
1307 66.277071615024738094 8.4906974604972162979
1308 69.839536994317128915 7.9085798388605228482
1309 70.975812573628289215 11.829810498773975169
1310 71.927298207838973099 14.517953378816377707
1311 72.852730751579429125 16.166913461292704568
1312 75.298136756328091224 19.119217118182817217
1313 80.570883870158297668 22.071412713380613724
1314 82.578672276733684043 20.196353406626162297
1315 81.966426412668241142 16.651457369055911784
1316 82.24579131103503471 15.50679623493607906
1317 82.634857206111121286 18.785061118161525684
1318 85.202195016231556224 17.66792317020553682
1319 86.280688257958402687 18.932870077821181809
1320 78.387366221069527228 19.165449972876714924
1321 75.655561714879695501 18.244345834318636435
1322 71.739752247011026043 18.769970517223327988
1323 70.448278607852202526 19.393214643928725849
1324 69.319858703899043917 18.899948828813947443
1325 68.812437170729538138 15.1859017009566859
1326 65.726622960424165854 15.661190365073993647
1327 63.516880147486638464 14.468277809164735714
1328 63.332214468406576202 16.858419613861681086
1329 64.313166061118948846 18.465565886538986007
1330 64.178661455780869005 18.803371446281790469
1331 64.205431358676179343 19.049142810295755623
1332 67.309369776761911908 17.972853223834825087
1333 64.99485808009660559 18.809478674329994874
1334 63.96589069808992889 17.994218342281911305
1335 63.759219697538597416 17.462059318919248341
1336 63.926851233165187693 15.483607432210584776
1337 60.924241436882361711 20.093129562107780117
1338 59.959784175735990175 21.760288735060672849
1339 60.620820165329433848 21.209074983842459261
1340 65.513008408360875023 21.818466067416952825
1341 68.496362159461412489 18.900091309880320267
1342 72.856015961621181987 20.640816481388288395
1343 74.621901647406104985 22.812554452701768071
1344 77.436011498396638331 23.190879706212616185
1345 76.822675833369416409 21.752346213879590664
1346 76.300123755465094177 17.726927239424803417
1347 78.505715821649346253 16.827430851625791774
1348 78.213938556886446918 17.254362232775182662
1349 80.035852420213316805 19.213537112325692391
1350 80.76211364519700453 19.043003768667439601
1351 81.668456624346561057 18.600004980413711309
1352 82.33037448893911403 17.521720114336499563
1353 81.425179822146290576 18.000692861576641945
1354 81.810070999830386995 17.771756232456969116
1355 83.77134120311873744 16.554781583876575723
1356 84.084401106076370525 15.85885862688222403
1357 84.475524160070023072 15.657724986449983007
1358 83.709692757088902226 15.925517543928011222
1359 83.149750732855125079 17.273446483527919781
1360 82.911063235309811148 17.300017106535417355
1361 83.818980068870146738 16.271863343276606884
1362 83.751710744431946409 15.727498719669846139
1363 83.110367905531589372 17.428637343932699366
1364 84.05995309389372494 18.702159266411069183
1365 83.104312479147623094 16.889990266401262886
1366 83.235320492822296501 17.492179573171576124
1367 82.314030117671734388 17.508999033838666293
1368 82.071205488866880273 20.060474780950070084
1369 78.802659960557505769 23.458827799812908665
1370 83.11382314537685545 23.612709916488100248
1371 81.078971885676040188 25.161497417219308659
1372 81.088998982714784347 24.08234824147858788
1373 80.125688240495222203 23.020296605586484162
1374 80.204024503553242198 19.46863574449447043
1375 83.227570151810240873 13.162601059272692083
1376 85.590715346369279359 7.3580386586056070186
1377 85.580513630122425184 7.6035433056458545664
1378 84.679047349074068052 8.6662110926981359427
1379 87.344543478171388529 5.9870981752463583447
1380 86.159822835442113842 6.3752784941232141236
1381 83.334838822036104489 8.1116052952215795813
1382 84.43494307560405332 10.150891830305351249
1383 85.334928927678049604 9.0400315887020266103
1384 88.977150439852280783 8.4810349244969920335
1385 89.297113450928520706 7.1571809771314658377
1386 88.584882093987246776 7.6059320472984923711
1387 89.502734301425533658 7.2987697855182016582
1388 91.523961096327980158 3.549676322980261034
1389 92.05216152902818294 1.7532081113324273769
1390 91.98841788392397234 2.1604553763975595793
1391 91.638339960784492177 2.9635094441570344337
1392 92.823733133380073923 4.2173997481758354056
1393 94.395257548448370244 3.7209416690527894467
1394 93.229743070325625354 5.6203378439557116764
1395 85.872468131177484452 6.4203615245887331042
1396 81.2647812901601867 7.6834291938553462842
1397 77.743912194130842863 5.1297845937432153818
1398 72.524569660979267383 1.3588646521918934518
1399 73.614638688078287032 -1.2222961609869056332
1400 74.66505290174220022 -2.4577994549369690525
1401 73.549719774442507969 1.6002943192440066689
1402 74.53043423978594717 3.5195307837017897334
1403 76.79348049372414664 5.8985815455631449566
1404 78.489118422548330045 4.9671663828601202439
1405 78.576565529662715903 7.4398346068076026683
1406 74.812500942203939758 8.755861629002994917
1407 71.156771372301193423 8.7865090651946662348
1408 71.490741245430797335 6.0492024933748629323
1409 70.435080011157154445 6.927383204507076897
1410 72.241228710741140162 8.797354025189775939
1411 71.993728043820226503 7.8268770763158057591
1412 68.766766483182266256 6.9855249719391672159
1413 66.624713572667431549 10.057556255994132499
1414 61.772802290539921444 13.403741664422469171
1415 59.619314246784895772 16.892226633217862997
1416 60.257873908152596698 17.332045050463612768
1417 61.240956070080123652 17.872594666804655361
1418 61.726857367479851746 15.558457038464336364
1419 62.145401558114947704 16.669908033109358314
1420 61.706804405426808557 18.705428696427066626
1421 59.258764124588317657 18.65106022596486568
1422 57.783401262580156299 19.362184732873835458
1423 55.141569254038472536 21.488106863544537362
1424 55.407448463303182962 20.540760176137453641
1425 55.374659949514793311 13.809690244931090319
1426 59.813623192947339646 9.2241568966948666031
1427 62.168667396150524951 7.5680829821816670844
1428 63.678012565421198588 10.971403728355495488
1429 60.852759846497939122 13.901398796059854845
1430 58.470515939654795545 12.689263760766822386
1431 57.805176421454213198 13.509852396118427365
1432 62.079660571259680069 15.943760098765924482
1433 64.644407237326205973 16.265025584368903111
1434 68.914011775504519619 15.485557845322899695
1435 69.997804012359509329 12.895859082251483585
1436 70.673375664462270151 14.032297006719991472
1437 72.539128513627929351 12.442787571645085976
1438 73.844979537308361728 13.726883321647724401
1439 73.539278987430193979 18.356629996561434126
1440 77.225578462574972605 17.273898619237854746
1441 79.479793983264599433 18.855159854809365072
1442 83.505182964894075326 19.22534975059646456
1443 85.826118608529696985 19.778965246235490127
1444 87.358026604381592506 21.566727038018633777
1445 88.92060484455561209 23.547475982778646397
1446 86.843489670200895603 24.899782450954361934
1447 81.66857346525070227 26.736680916158917398
1448 80.848547123949629167 29.420572558571091548
1449 81.50725586346294449 32.654837779031517186
1450 80.914214099344889064 32.386532619754603957
1451 79.678277381501374066 39.045586550199459452
1452 75.278416613970875915 41.129192844194612633
1453 74.728059861068118153 40.793964186188958365
1454 74.010782064757606236 40.806374317752116099
1455 73.68748980797820991 39.856437034943830611
1456 74.325817944564605 41.940631023571057767
1457 72.294884284670970942 41.111454012697244309
1458 73.347260440930483583 43.516611671748584911
1459 74.331243547736733035 45.657099567534828566
1460 76.454342582355124591 44.668334866801423289
1461 78.73955262577412384 45.78165304387547252
1462 75.144230480982628251 45.819646056902044506
1463 75.07301648581987763 45.286955293938341072
1464 74.779663197927263241 42.610690412325602949
1465 73.366753983612937873 42.943118806475531812
1466 75.062860915293043718 46.903983275284815591
1467 76.010570199289915649 50.317047935278523596
1468 74.111591139988448163 49.353477218812294325
1469 73.601312229347129801 50.087989342797783365
1470 74.494808561413961456 49.630232092235978314
1471 76.938583824046531845 49.859011612303937966
1472 77.237513485225122167 53.346419492409239638
1473 78.451109586534343521 54.657770632414155898
1474 81.536336056249197668 51.659963009522016364
1475 81.694994413955640766 52.050160146154624385
1476 81.296728564349194812 47.437316085954918776
1477 80.847739440292130553 42.032732923844243089
1478 81.677251806756927976 42.514586503226432512
1479 82.680034131053304236 42.243539530166287932
1480 83.565824677393536035 39.530881277241924465
1481 86.81756806495228318 38.894402149141313885
1482 87.104769988527920077 41.369386523611538564
1483 86.518513280742709526 45.154438649756521329
1484 81.741705584642488702 49.894192840025397118
1485 82.611208938653305722 57.77795753717204974
1486 83.767362682756214554 61.016272630179280156
1487 82.599658991840883004 61.387007685999584794
1488 80.67454244934204155 61.363789476046392224
1489 77.594601330763310898 59.960785194961850664
1490 76.518745882493902855 57.408787313517144923
1491 79.211056817532167429 56.364498825170819885
1492 79.600059559010688304 59.295102869827829295
1493 80.394797166164750024 63.755906848374550577
1494 78.799099973937742902 63.552092996704352856
1495 76.90219822821157436 65.000987536865110883
1496 78.653096460942620638 65.744662413196678585
1497 85.443258713568027929 64.457583104249522421
1498 90.498241369452287586 60.95000047779642216
1499 91.990324342404619529 57.510971404176139288
1500 94.056797889582639982 55.44329716271001729
1501 91.112633457616567512 55.455270502487437057
1502 88.725837495783821396 55.262653772329194624
1503 88.955691073814975312 53.254627558241409702
1504 86.622794187282877942 51.735786270401007414
1505 86.324497488104611875 49.66475806422292294
1506 81.957577013165789026 51.974006186014037212
1507 74.70189813960905667 53.35854333072965261
1508 68.788268203730439154 50.235555034699046928
1509 69.514241583879950781 50.118630170300455973
1510 68.185634917745900907 51.992039534490743335
1511 68.891361467716109246 52.319298556172434189
1512 68.895282566924976209 53.053395843756256056
1513 68.611578302795734885 54.0356477841299494
1514 67.487563232783202238 53.805719725764355132
1515 65.98699014118513162 54.982531465421146777
1516 66.654956462804790362 54.195674199327612541
1517 66.020315572192004083 55.252620243814163814
1518 68.581934532319451137 57.542454743490281999
1519 69.191117700234613608 56.496808268122052255
1520 68.287436635620366587 58.594040873506045841
1521 68.664391191136175507 54.12597595542231943
1522 67.845898702785731871 52.610955666692255761
1523 64.467825196999712034 51.805867252239160337
1524 64.133807644877066423 50.275350386032755523
1525 62.851462892941732719 51.646637374578119761
1526 66.604557554226914817 47.881269686841555711
1527 68.978647386743261904 44.927812788367425867
1528 67.972265991881386071 42.657596678300166104
1529 66.119556379273220159 45.226275988963458019
1530 66.532037969331895511 46.197359604295527902
1531 65.80053304122132829 47.962001133330332436
1532 66.665628930449742029 46.400757059797101078
1533 66.684170021310720244 44.119494015573565093
1534 69.944543021857441545 42.427712340369872379
1535 70.378262467395927615 42.065089729501757176
1536 71.748723548576009534 42.93963757309688134
1537 74.19058290251744836 41.844681482292862995
1538 74.307264523171511428 38.731031645211395187
1539 74.101906670535228727 39.032098687317933638
1540 75.291926457007136264 37.187812179772691934
1541 76.457939761678900936 38.026381536115046345
1542 73.733551880296403169 34.68124630142781939
1543 69.14264442363734986 34.007918117461365171
1544 68.876408948156722545 36.251554800864454364
1545 68.420818705689725903 34.842205427312940458
1546 69.103313432659305704 36.16910707962297522
1547 70.193250727796851152 35.245813043386036156
1548 71.561648158587203739 33.327795024219447839
1549 68.514434062981919737 32.954286435341536787
1550 64.279073189041028513 33.674941556468667159
1551 61.06263974457985455 33.296134983237365645
1552 58.664406376477685967 30.641285699962981681
1553 53.300488239769201471 30.783088279241219709
1554 49.731099444513517938 29.838465646448455004
1555 48.806447645664427171 28.412096691180984465
1556 47.700062195026518452 26.774071047892444852
1557 47.663445561555676022 23.353564219969818794
1558 49.79599344188243748 22.078390992298025708
1559 50.644576896388116438 22.783697128486238626
1560 49.395888292068775627 22.443323257509316448
1561 51.246337143149872873 21.673594600200068783
1562 57.705027424263413138 21.766030945600096658
1563 61.89798168733245376 24.296043887093404123
1564 63.428020265787594667 26.856284277930104309
1565 63.942193752389130168 26.559887087204614886
1566 64.867639331593437646 23.798039612691123779
1567 63.443154765117334648 20.324118024972658958
1568 62.657806187715635815 21.102791447214478637
1569 65.882465606949992321 23.404630593489351043
1570 71.14337581400654642 26.164240299485246766
1571 75.383947670815999231 25.291459027689953132
1572 75.014946752142265041 23.675047693929645476
1573 70.058669352547298104 22.158092266260286607
1574 61.750857298178914334 21.415691104993637595
1575 57.816561381474663506 21.462894763218855587
1576 57.358929027723547733 16.820409710989714824
1577 60.376224532015463353 17.430458570147244757
1578 64.572597034507680291 20.516922473645767155
1579 65.76045983071432488 25.168929683204883219
1580 66.576331983254618763 20.495769724003022105
1581 65.172685713920714079 21.753347452033160891
1582 63.609738124873828724 20.870171841926858036
1583 63.666284471578045157 17.784837225205627931
1584 62.785707481129996665 17.008487819011687492
1585 64.893851023465458638 18.770529655629463406
1586 66.574000504835140646 20.487406940745284345
1587 70.485262503056119954 19.39361626268809502
1588 67.518606820600467699 17.159845092227094199
1589 62.000375626238948712 17.720124488123580875
1590 59.13119715119626818 16.327375848156865601
1591 59.217697767988283886 15.918671106862051445
1592 64.870507804411332131 15.172603891867579406
1593 69.127800250400454729 18.335342661467894487
1594 71.720835541015432568 23.239292198696563929
1595 76.406927140003475074 25.458223341106815951
1596 80.843201952615117989 23.766199070085207268
1597 80.992963338056242151 19.999734910912881247
1598 79.373399378857868669 20.746090606755302588
1599 78.716464798208107823 22.582422394847160518
1600 81.242056151287073362 21.848450901240045852
1601 80.402763198690351487 22.87662633486481667
1602 77.150742392572084327 22.068109758235873841
1603 76.062013439019366956 23.148182307574327154
1604 76.969397968221301198 23.403450489791129741
1605 77.608452968806773242 20.699428530024640338
1606 81.094201734445533702 16.183021953033325246
1607 85.354044852630167384 13.309306815315512296
1608 85.52915031533184731 10.754451190810245365
1609 82.077885976007905811 7.3953879372118098701
1610 77.000860879699644101 7.2881228806346989302
1611 73.600895904133338377 7.083077693264184127
1612 72.713661120525785009 7.1171530588614873025
1613 71.04252034121394388 3.3113963927647493968
1614 71.206990180157006876 5.3334732583709296705
1615 72.476012177376404111 5.7737756355945277775
1616 71.438788862138494551 5.3891560738242070272
1617 67.602853921667275472 2.6558784820144749617
1618 66.345234961794716355 2.7877713887234101264
1619 66.513504768475655737 -1.3815217008035727275
1620 69.181436231010749793 -0.74134983057371750537
1621 68.586642851936915122 -3.9508321133668280467
1622 66.96197131141568093 -2.9541173342870155061
1623 68.035967210815798012 -0.36081508678714435678
1624 69.328654143627673534 -0.12324529312854795582
1625 67.367365458065791017 -2.2319860239525328716
1626 62.051852440201919592 1.9632063300346171975
1627 59.241206626800597235 1.3459723789802624516
1628 59.226860877373177061 -0.53725593428171558585
1629 63.218604606806067636 -0.020824920018680716932
1630 64.358238507740267664 -0.60729008375920912055
1631 65.632921176528412843 -1.4214085390382382723
1632 71.869095457491553702 -0.83483850366885614669
1633 77.432254322800147861 0.2484308790051066862
