# Fix print output for fix 3
2772 33.824446244077527979 -45.479348149123232758
2773 33.492528803804908932 -45.666518371641132035
2774 33.02312170755259757 -46.229267522130506052
2775 32.961356183335524861 -46.359997178566402454
2776 33.448469909678692602 -46.245892332684078951
2777 33.353070387872293168 -46.209852338428959229
2778 33.212979376900221951 -45.974308422267029073
2779 31.746757605557629489 -46.321360730015193496
2780 31.905097813259374107 -45.935441358561703851
2781 31.618979504431486305 -46.399059973929659861
2782 31.206017883071123009 -46.92082043080231557
2783 31.06694535825891279 -47.717049609752180572
2784 30.021597643102072794 -47.530340347411090818
2785 29.049229563882743577 -47.50231900222860304
2786 29.567484579929871558 -47.684019821777340553
2787 29.448698440212684346 -47.606906396047961039
2788 30.739130782539586306 -47.248690301396322866
2789 30.632293404979044738 -47.614582520862171577
2790 31.324142577814747312 -47.183705696429719012
2791 31.33545376808675087 -46.722477193190606215
2792 32.388740115137871101 -46.414548241803977646
2793 33.361917665737422567 -46.041650572737765401
2794 33.353873279486350611 -45.973695790359450086
2795 33.409432194826962359 -46.37543331784303291
2796 33.51885636988192374 -45.682393693431365023
2797 33.21413379005945643 -46.128667328918005808
2798 33.207635682586733594 -46.079848704531876535
2799 33.358535202268889464 -46.229234182950577292
2800 33.37193340889066917 -46.160023238162239068
2801 33.41666504989898101 -46.257944036348831673
2802 34.512764903512149317 -47.77118593044205852
2803 33.784136219940236856 -47.849619243269735591
2804 33.065962598916790682 -49.161836787037323404
2805 32.730804486180801405 -49.081814967492412904
2806 33.461822788892291669 -48.246759110681175287
2807 31.695781542062881897 -49.221722912018059048
2808 31.947323445004109033 -49.104672509666677627
2809 31.685283127360104771 -48.9806611730989232
2810 31.173654910603612933 -49.924455929381096553
2811 31.592024529672606548 -49.147489169207588589
2812 30.82769022392952607 -47.3101042841249253
2813 30.93932970425958473 -47.713645176003112169
2814 31.335659588073202286 -48.904518410688091024
2815 33.997066096031140603 -49.495171546071311752
2816 33.565766673726855629 -50.056777766647577721
2817 34.483158125612483502 -50.783366602002246282
2818 34.132588641039667721 -50.453523486902156492
2819 33.358687332677014581 -49.718222480862159784
2820 33.539501495244053331 -49.113794864300359677
2821 33.215893066931322153 -49.021800920799115886
2822 33.41722473329001275 -48.939718681864924577
2823 31.704756452192029315 -49.142972343281471126
2824 30.480211353774702587 -50.47927716472479176
2825 31.592334351961294914 -50.972568195032870619
2826 31.625164851350625383 -51.932967042265595126
2827 31.360469105252605004 -51.578633742831144104
2828 30.260401178889118512 -53.319456896932869938
2829 30.525459748418128925 -53.50983283651082445
2830 28.948965889027672205 -53.609194350894078696
2831 29.227656322612062922 -53.522821705184412622
2832 29.017122506060633924 -52.93291357816225684
2833 28.790064604046449404 -51.623337971125756951
2834 28.14783329295194747 -52.152134755527868037
2835 28.171564076610099647 -51.91410458594892674
2836 28.6107681584091047 -52.557599206506587564
2837 28.146097799594208766 -51.905931587519276604
2838 28.335482105222109084 -52.105932545412620982
2839 28.204703909788705118 -51.813887446851005336
2840 28.235971846514381411 -52.03856627917711819
2841 28.814173749008777037 -52.501866277435631503
2842 28.81762777254567709 -54.04422027118128824
2843 26.825322617550607873 -55.371679881252248379
2844 26.254929427074181092 -54.205762100541747373
2845 26.636583682351108848 -52.282652694964589557
2846 28.812670487493367233 -53.018796243263530243
2847 27.166790419371714904 -54.930263289040205166
2848 26.022213881111927236 -54.348606200299954594
2849 24.179679328469266153 -53.539698408688856546
2850 23.599151312030375749 -54.281120022441861295
2851 23.432506690954991058 -54.991646875302613751
2852 24.906996507079725234 -55.938519374512203797
2853 24.27465087126463672 -56.517371622059968672
2854 24.036011872601857675 -56.525671034771626466
2855 23.60439456454447793 -56.105756593544739985
2856 24.243626396518315858 -56.10191092687683323
2857 23.267384644278564565 -57.738822759785506378
2858 19.997376377519589852 -56.420013498237828742
2859 20.783940579953970484 -55.071249128498784842
2860 21.150416435025856998 -55.431181300653122435
2861 21.743662032083996394 -55.225444095458300353
2862 22.556834804911829906 -54.330352768320224754
2863 23.445095823234115784 -53.45041408828596019
2864 23.523172836635549032 -54.625727454081520307
2865 23.506070182337747809 -54.993233442488495655
2866 23.219649849672613584 -54.814262534533654048
2867 24.24088306615838917 -56.33939738270043307
2868 24.04116953731044859 -56.559520308282003498
2869 23.157528658449574976 -54.34984518249657981
2870 24.136846845660606675 -56.170490738740213033
2871 24.288088800220812402 -56.067724460632021533
2872 23.312480801332245761 -57.216619490622214528
2873 23.239939863366995354 -57.824827632897466856
2874 23.49361619886822794 -57.850929822367945121
2875 23.03230925719394051 -57.871853837925868902
2876 23.895312831531693831 -55.586869913644207486
2877 23.846856378176394031 -55.946033765158638573
2878 24.40605638169970959 -56.4389191856360668
2879 25.325606782612666734 -56.264870197368608729
2880 26.888598191011222838 -54.872516032732193025
2881 26.714524394104437022 -54.817210883081791906
2882 26.547113628503097971 -54.7463740914314414
2883 26.490287110587921404 -54.382043812198944011
2884 26.859609932803060417 -54.790871188132278746
2885 26.373773085454217835 -55.141250464224377481
2886 26.119649794146294397 -55.746630901832197935
2887 25.698187519894823083 -56.302756441077391969
2888 26.413272921299981277 -55.603229645745187781
2889 27.308486396106847138 -54.979730707525796163
2890 27.254604816914945076 -54.968647257847138121
2891 28.402196275945453152 -55.171761447594199979
2892 28.005958571385271227 -54.559424939441655056
2893 27.389763638464899032 -53.384607635239007095
2894 26.100633770845362847 -50.920512368149289273
2895 25.814581731530438446 -50.446951121108483562
2896 25.784994365968781693 -50.391265615525654198
2897 25.714178454533023199 -50.135059384084719625
2898 25.878297056557187261 -50.600285798425971961
2899 26.078943570387128403 -50.365621882961733036
2900 26.601843983386157078 -48.637014518147317688
2901 27.055318251435146237 -49.030707706294904824
2902 26.841179200551547268 -48.97873297359344491
2903 26.101822672576670215 -50.039106416208440464
2904 26.584043065609400003 -51.913596572606742541
2905 26.387304318196786568 -52.067804159339118542
2906 26.583505035835308661 -52.052004743824937805
2907 26.178846476320696723 -50.546023332773444281
2908 25.35432828940383132 -50.882267593241188308
2909 26.678700858095108828 -52.09926054471016954
2910 27.000126200553555833 -52.458117607317262809
2911 29.208504690723739117 -52.716932433333766994
2912 28.862994262770133247 -53.239207065856867018
2913 29.272658827668958992 -53.243417512225306609
2914 28.978380434712075697 -53.607387350316479058
2915 29.245522157485758896 -53.2101889602490985
2916 28.900666058642642042 -53.396804104674018276
2917 28.968556012750461548 -53.361520026715837162
2918 29.336626732550296737 -53.303367648664519152
2919 28.354163297504488384 -54.175509448313327709
2920 28.788943381222409812 -55.710899613878410719
2921 29.027662678747471858 -56.448469373385776748
2922 29.305979909712181808 -55.782761806333667209
2923 29.898123029812257556 -56.879578353082671072
2924 30.717976653793034103 -58.532861600713232519
2925 31.27207696465031006 -60.001804763470673265
2926 31.836683699938415515 -60.163744684910582805
2927 30.860177075555657922 -59.485094608407813155
2928 32.543988676169789187 -57.122401822335888255
2929 33.836135273581191996 -56.304388048214640605
2930 34.455641417685406225 -56.142106058551540571
2931 33.711029414156342909 -56.033134841874662868
2932 31.7119783434555913 -54.675292525558660373
2933 31.600859476566579787 -54.705288730693304444
2934 31.495377256717624448 -54.751426194077112086
2935 31.580913740396823641 -54.998405739030900463
2936 31.187326362682050274 -54.60561280102579218
2937 33.106469743419047802 -54.642765596338556122
2938 32.713440617408664934 -54.986162643496633962
2939 33.102668435447519357 -54.836170493574307727
2940 33.312162518469378369 -55.023526818908337077
2941 33.234493981787103678 -54.677529473888135669
2942 33.614844988158587569 -54.333925047883795401
2943 33.358071670873258086 -54.440504322822022232
2944 31.248262388898730535 -54.8412086281397535
2945 31.317974840604239972 -54.861381108268844287
2946 31.764339626682161821 -55.029005135439874152
2947 30.628553596228744738 -56.389987307991091825
2948 31.152599929309126026 -53.774188492895220293
2949 30.393681500273913798 -53.348159352440603698
2950 30.508935939042309826 -53.340582334537607778
2951 31.927108686926583658 -51.99318688589924875
2952 31.292902477663798066 -51.932966760127619921
2953 31.192972114996656785 -52.145633809243562951
2954 31.907256396449096059 -51.946362159027202665
2955 31.966335727976346703 -51.686066757632964652
2956 31.12926409940317285 -50.779420428295985346
2957 33.274587549417326215 -48.84128195025913044
2958 34.122874029449413058 -50.420602339406364933
2959 33.884263306822468564 -50.652330522630606424
2960 34.412492435433485127 -52.113158720006303781
2961 34.653918223113841179 -50.856607572040275045
2962 35.469000058976639878 -52.895081341838661615
2963 38.064018709035416066 -54.792653382461686817
2964 37.461720654675325193 -54.970269225968294791
2965 38.470027265001021988 -54.454777944318692562
2966 38.772831657621615875 -55.216890604776203588
2967 38.800567505366096555 -54.372540474167337265
2968 36.054195365892745428 -53.161974160608821194
2969 34.61411686553605449 -53.268491549108453853
2970 34.579817813404318372 -53.047060035319191229
2971 33.558392680744759673 -51.130174624891814972
2972 33.487797990333980636 -51.693742210732416709
2973 33.411263874671554674 -52.005304575206764639
2974 33.242682872419585749 -51.887153518123426466
2975 33.414189162156709756 -52.650450576208534414
2976 33.417650634843440116 -56.21193439293352867
2977 33.596689209359581696 -57.920387069510809397
2978 34.205516414286485372 -58.840639457602748053
2979 34.048655477079954323 -58.744936582950238346
2980 34.490561412791194584 -59.046546404941480546
2981 33.162460509386932017 -60.443732119912326084
2982 31.667173509538365295 -60.39228291610574928
2983 31.629709004739329004 -60.45307248923919019
2984 31.835462657464400849 -60.738495612934158885
2985 31.620151963272270734 -60.590774178178143927
2986 31.379449566567025443 -60.145043469651099599
2987 30.608133674828145843 -59.479543740482277769
2988 31.088392975816450559 -58.834841962355774569
2989 30.063501079465794419 -59.18191538120572659
2990 29.835258360842374259 -59.338267735408145143
2991 28.940639466306592453 -58.463438673031411952
2992 29.36571234248348361 -59.270667463798879737
2993 29.279797297443888482 -58.887142793694906118
2994 30.22030558484805951 -59.140907528935898085
2995 30.766526878359780284 -59.369133371164437563
2996 30.693111397875252777 -59.230171079522456523
2997 30.884912495027464274 -59.18662942296074192
2998 30.749969443315013251 -58.884400425330760243
2999 30.321611636089059516 -59.409014272933347911
3000 28.786232213770087895 -59.681010433275851312
3001 27.901946647004042035 -60.609734472409222406
3002 28.008928483609491167 -60.560891105853087879
3003 30.047744950525459018 -62.969009966875908901
3004 28.710631106659469935 -62.03842657961821061
3005 30.844958226141308444 -62.386935134509222678
3006 30.791299384307503573 -61.976940193427061843
3007 30.73833908943889881 -62.002534036709718634
3008 30.715083193808720097 -61.684335539720038355
3009 31.696895456864485396 -61.740088681229323697
3010 30.7885310004649142 -62.118575421820388271
3011 30.528847542540962223 -62.144366656239462543
3012 30.898264708277313417 -62.085316552634417064
3013 30.822371363948182221 -61.933429574474679669
3014 30.944891866626889509 -62.019402827425508917
3015 30.992160254781804696 -61.8199621319087953
3016 30.869664682554557089 -61.890220735068886881
3017 30.333775349888636441 -61.825031404798188817
3018 30.61851649803377029 -61.958287702529126761
3019 31.257777664128873596 -62.097545572894816246
3020 30.924415416020131886 -62.270233032507761095
3021 32.154882104434520329 -63.508878530539938367
3022 31.473875960164555465 -63.411598336550625277
3023 31.585646104270168166 -63.400172559853501753
3024 31.449848063599667114 -63.531006049138120773
3025 31.679304848776862258 -62.851743471689182741
3026 31.561479437117103686 -63.540560866892477065
3027 31.635538793317607542 -63.618772948231857356
3028 32.429044335524196185 -63.559899775132372213
3029 33.285342484466603707 -63.436005284511928437
3030 33.953272617091933228 -62.680972665771008678
3031 35.390879234744723192 -62.27982369960767528
3032 36.745135080642697289 -60.705297490543948413
3033 35.655132207082871787 -62.073298147632939958
3034 35.383391496565479883 -63.151191566554757628
3035 36.05399995018522219 -62.499768901051830028
3036 35.635947674049049283 -61.930140929590571375
3037 36.000809245548275328 -62.179595995655610352
3038 35.450141798278544059 -61.155289750768467627
3039 36.130237826623627484 -61.939681732691788341
3040 33.893140306512918869 -62.007996577301575769
3041 33.949526779917874819 -62.160116977620511136
3042 33.858243561502582963 -60.991098555490530941
3043 33.365680902868760427 -60.739617126817314841
3044 33.695389261411769155 -61.490062032194579444
3045 33.710492590810730462 -62.758469088095679922
3046 33.03443995871138128 -63.783563717720610953
3047 34.019344441999677997 -63.394388393295812989
3048 35.1547048814753893 -62.220338597136517933
3049 34.379863036739322979 -61.857350429915854306
3050 35.378947167121886253 -63.959979671538107482
3051 37.03826842892950566 -63.345904829277067449
3052 37.158989811986678831 -63.776546780040298756
3053 38.253244094251201091 -66.927043724237634592
3054 39.163191789822946021 -70.304159924560309491
3055 37.53335808373569904 -68.83847904598941625
3056 38.131353599587647807 -68.818939449715969658
3057 38.319346880670288158 -70.083959640162717619
3058 38.050253402815876314 -69.516571537390760227
3059 38.711253955653582182 -69.576959062130327993
3060 39.204468335688076763 -70.730977469940256697
3061 39.266090534694455982 -70.946162756936374194
3062 40.41908621672207147 -70.156466000992068643
3063 42.111366619043430148 -69.259114425250402292
3064 41.741091865979143449 -69.062880251479128901
3065 41.562673293821156051 -69.197262360974690409
3066 41.41198834911836002 -69.40292327395732741
3067 41.361225672559115196 -69.761227004990246314
3068 43.677806115703553758 -69.878950344415059703
3069 44.21559227885161647 -70.679140028306974841
3070 43.840625898372515223 -71.165931920376493736
3071 44.105672843003709716 -70.693274079877554072
3072 42.779716239272104872 -70.299403664410192505
3073 40.975670965979205107 -71.147646293404449125
3074 41.729619449153531718 -72.14751733778271614
3075 41.502547669908139483 -71.792103648541768735
3076 39.965276318496961494 -73.191117394054799661
3077 38.86867216256701596 -72.042970162719925042
3078 39.563895816924855353 -70.885160204474189527
3079 39.083516600602138169 -70.796102633794973258
3080 38.258241329089294425 -71.432687293189900402
3081 38.870991766230091002 -71.240789787603091554
3082 39.406911409721026018 -70.741151594653345569
3083 39.027129988319188669 -70.776653496196118454
3084 40.703677491484221207 -70.763435925275800287
3085 40.661709904700884977 -70.875587052610740102
3086 41.151802846655336054 -70.225437588452436444
3087 41.048322135038397107 -70.239977932280552864
3088 41.144354878294919331 -71.221527898811473278
3089 42.961946395582252478 -71.750190084193462781
3090 43.158520837730378616 -73.976772084819558017
3091 41.800738719608517613 -74.727141238300319515
3092 41.575184383905217089 -74.962647128792482931
3093 41.526280613200228231 -74.590664301707079176
3094 41.735924414654313352 -75.353306048207386425
3095 40.459824833812525924 -73.531070410288691619
3096 41.574384758828855979 -74.6000035348712629
3097 41.615993137170164573 -74.82612975618488349
3098 41.703353707076175283 -74.959295135449877989
3099 41.441211260045989206 -75.023429056670764226
3100 41.984693001270038337 -75.082342401994097258
3101 41.884568129859381713 -74.763572646226066354
3102 41.697068257043987671 -75.413609902751787217
3103 42.097664584133745791 -74.767224508186217236
3104 43.424146102522030333 -75.081059470237150322
3105 43.350484909002723555 -74.531590668022559498
3106 43.346896270020828013 -75.26385760930226354
3107 41.291928188096143515 -75.139974345895439001
3108 41.8163350804095586 -75.487103017247250136
3109 41.708692774270055281 -74.520368696341876102
3110 41.824158165814708354 -74.755230591016925246
3111 40.805033341863655494 -76.282527664561897041
3112 40.542567210069229588 -76.292211704569979247
3113 41.414733460628021078 -78.670369320997309615
3114 41.272025875497583058 -79.988105969977326026
3115 42.634658073546418677 -82.655244058667349805
3116 43.304927721332887813 -85.112583408004709895
3117 43.552801077329760915 -85.538412632871427377
3118 44.057740798395968795 -85.745168691671537431
3119 44.027632276640062514 -85.10908640681824977
3120 44.559714922801731518 -85.548675101381235208
3121 43.955875473814586485 -85.106702124934329845
3122 44.190666729214832742 -85.128030330189929487
3123 44.136208893125093766 -85.184835155709123455
3124 44.297363702829628096 -84.472844936679180705
3125 43.924338744280269964 -85.229948443851171191
3126 44.293318896622601244 -85.059358863620630586
3127 43.833713366360818497 -84.683944040568363221
3128 44.203623745439088566 -84.700236305972808282
3129 45.765328847355711162 -85.094070932218116354
3130 45.890904578575465678 -84.870106702311360891
3131 45.603572043047975626 -85.221693983715752552
3132 45.82933667925841803 -84.822543703833616746
3133 46.184500767714311564 -84.789686763318599105
3134 44.379020643864727447 -85.048792010266325292
3135 43.305698763277021612 -87.139419407585592126
3136 43.90085547944386235 -87.309780992272905564
3137 43.243285807140736665 -88.943921783795659053
3138 41.392326112803694116 -89.851029418990378872
3139 41.713717098161311014 -92.16950103325029886
3140 41.463110512059088819 -92.387327621866432992
3141 41.465532568816726666 -92.516566393245241784
3142 41.399799278673796721 -92.129885361136402366
3143 42.149617172559509015 -92.201008215656401035
3144 42.329823849942265213 -92.409999608695741813
3145 41.628737527906601201 -92.361094978612499062
3146 41.294980774975648785 -92.305336283217670257
3147 42.241766038834121844 -92.48219216384998731
3148 43.280148269185595211 -91.991143407818441347
3149 43.738186514538263339 -91.471313316126611426
3150 45.139394843510856958 -90.852198892956081977
3151 44.026891481254104121 -90.66974900244373714
3152 44.26958502228318082 -90.808054832279196944
3153 43.948257879269931436 -91.228648601138075946
3154 43.128767258179770749 -92.188317839456090041
3155 43.737627050229384906 -92.857314434142523396
3156 43.918918888556419233 -93.822905102542748068
3157 46.277537998079715464 -94.141555218327624743
3158 44.979941201690586183 -93.520836797999919554
3159 46.286189074631579388 -95.062556848456083003
3160 46.769940882035911045 -95.226983520746017575
3161 46.621422196414137318 -95.231677845878081712
3162 46.668256072329100448 -95.369987659113164113
3163 46.457072197305173233 -94.996373588001318922
3164 45.999695676001699951 -95.718311559197331917
3165 46.25567609038107264 -97.297708375201096942
3166 46.204037446155773239 -97.112656651093828941
3167 46.720423111514662651 -97.793287719505499922
3168 46.400429860218501688 -98.543287411446257806
3169 46.404686719093689362 -97.870138025619382915
3170 46.662036910835176684 -98.178242039980048617
3171 45.914976097075992811 -96.03236912056055985
3172 48.220675748203625233 -95.530556566823975118
3173 50.757718482647220526 -96.545669689518362588
3174 50.821450869361214586 -96.600426356954130824
3175 49.97919778184044759 -97.036907040513995071
3176 48.562228672996781143 -97.316038011402056895
3177 48.211648977421035056 -98.208569960893953521
3178 48.134346155815670443 -97.959029004868540369
3179 48.546206597145939554 -97.507143106437879965
3180 48.232479518215271241 -97.980275541770254222
3181 46.577837317476017631 -98.031674191306294119
3182 47.840852361401061899 -98.251911947718397755
3183 46.106624522057558124 -98.772360842561866434
3184 48.392915939403870595 -100.91764217676535509
3185 50.442349340256619428 -99.641218089506566002
3186 51.530506837659707742 -99.203328709371504601
3187 51.474280236211342299 -101.16765165551254313
3188 50.806091092334284554 -99.18947393497292353
3189 52.473256593385727342 -100.89180549200534642
3190 53.468908043575751776 -101.40539066202852325
3191 55.321357274795644798 -102.39923308642762834
3192 56.032244934296905114 -103.12023811409338236
3193 56.416825292718343121 -102.97776863299694128
3194 55.619661234060110644 -102.38072578279231095
3195 56.744638632789865085 -100.90188567805341791
3196 56.7321307585278376 -100.78111411405774334
3197 55.515075171004546917 -102.61754208862761573
3198 56.693936584850114002 -100.87169840293790912
3199 55.581124455796626194 -102.33755222989128697
3200 55.972962891910782446 -105.33882798326501984
3201 53.017893676024229421 -106.57664535437159259
3202 53.243187403686818016 -106.90717939075919674
3203 53.223117676591833458 -106.34929220517364001
3204 54.117016864633399109 -107.40735113494191921
3205 53.730465201570389411 -108.53001421123714465
3206 54.073468271506854421 -108.03294436056468442
3207 54.465503159927962429 -108.05126963262716799
3208 53.1627793639401105 -106.92994736753794882
3209 53.520419595282263003 -108.54671241895437106
3210 54.193258628231987473 -108.92044406747703533
3211 53.997670318407315904 -107.92508493576544026
3212 53.334251774994058337 -106.69991825626655668
3213 53.015789071401769661 -106.71082476803753991
3214 53.318256545456584661 -105.98615721138835966
3215 54.968925885952394594 -105.50958670015674556
3216 55.903269970609933637 -105.05598012623667614
3217 55.690327844322759177 -105.26558541935541768
3218 55.825203512353475332 -105.14568828262044065
3219 56.057658160297513916 -105.03594657038509297
3220 55.745981249586129991 -105.26095784443768366
3221 54.853996028681294206 -105.28575443470262485
3222 55.69989602250035432 -105.62851100424767026
3223 58.503374380535305477 -103.83767004984689208
3224 56.285139144078556228 -104.45156583751045787
3225 56.716586879738677851 -103.89834861852391157
3226 56.798106590402966276 -104.37260270466182988
3227 56.847745269598696893 -106.60373075235708029
3228 56.729186421789712824 -106.69209702255422201
3229 56.597340606901191506 -106.68505845264067489
3230 57.063282437287753623 -106.83737983763063539
3231 56.090472810995144926 -107.13899324105231869
3232 56.140864675027685848 -105.79224592636040825
3233 54.099320626283528668 -105.21627663804855501
3234 54.061513139894969981 -106.69658018254212095
3235 53.684559395808058468 -106.64129368462916148
3236 54.052669541379536611 -107.66575776682770993
3237 54.446178079316474907 -108.23983240449736343
3238 55.700228070629641763 -108.50254285165998169
3239 55.979540160954677219 -107.65891408804651519
3240 55.437171356348144968 -108.24284503247480416
3241 54.64565245543975891 -108.15607137727590725
3242 55.115578365521102455 -108.1696383055342352
3243 55.668268976438511686 -108.47313105442395909
3244 55.754758665380364846 -108.26573662111130147
3245 55.494805769299233589 -108.00913349415557718
3246 55.819292301926211053 -108.06852078823715146
3247 55.994910316664622485 -105.89656883441972468
3248 56.13090975793000581 -105.01131901220298914
3249 56.960565920910831039 -104.16089292712543113
3250 58.081763953446717608 -103.92281264592641321
3251 58.391789006972153686 -103.96976672329731173
3252 56.857979561377469224 -103.70468436603094631
3253 56.709415782470529166 -103.04097302373712353
3254 55.942652498021807617 -102.39589220284048565
3255 55.82450361792308513 -102.19202188607381743
3256 55.387861957857253969 -102.63510852210333724
3257 54.049368312045736218 -102.87640793013909501
3258 54.040626005115676378 -101.91960181333304547
3259 53.963921998761534837 -102.67090081747181785
3260 53.794441379758303867 -102.40506657757838127
3261 53.850991996331060818 -102.12696225681001749
3262 54.141661424894081733 -102.72916761714017753
3263 54.186320396919327891 -102.74274710084733897
3264 53.947356414305865258 -102.22479172084939592
3265 54.469970198972873732 -102.3217527643877105
3266 54.300277123304660165 -102.40837039064707881
3267 54.08594998165403922 -102.15699936579569851
3268 55.496356740592297285 -102.35972687942043535
3269 55.928869096886714374 -102.07140734708929131
3270 55.792404030894317657 -102.14731292814445851
3271 55.107350066872825778 -101.83239192513201488
3272 54.978625614082432094 -102.57993866112214221
3273 56.363649626992611275 -101.35595861469876411
3274 56.370860459770554485 -100.65819410743873163
3275 55.437598422765930195 -102.41531346103846545
3276 55.817261607968063686 -102.24951610093351917
3277 55.684607447078185771 -102.21392270968119931
3278 55.318322032018755863 -102.0693102624033628
3279 55.850523737642916444 -102.54372292649702558
3280 55.465875715782338773 -102.44581643367696699
3281 55.956533211800909555 -102.35008697438468062
3282 55.666847959465648898 -102.11431048135034416
3283 57.097691538081733142 -101.11016038157249852
3284 56.440749187539999809 -101.169279939102708
3285 55.947157367648230775 -102.38396370263509993
3286 55.504415100402795247 -102.41402685538234607
3287 56.572765966521934899 -103.61986974743207668
3288 58.722384394937478191 -101.88320172608126768
3289 58.902335507438650097 -102.81681138092400829
3290 59.202516374667659704 -103.24763000270408497
3291 58.930189643771782926 -102.17364929658434392
3292 59.325239909390994342 -102.5718441637707059
3293 58.267195557348792079 -104.14744724256523511
3294 58.313487328649515007 -103.89652444231229822
3295 58.612778836768193003 -104.06589469376935142
3296 57.865626932529565352 -103.98410501106866377
3297 55.886027152979309562 -105.29882793194765611
3298 56.570418612525870117 -102.84314689850502589
3299 55.89390189088416605 -102.43814301856757254
3300 55.891083210293565742 -101.47383538384784174
3301 58.73066569252141278 -100.79988883596229243
3302 58.438146722085576812 -101.38038784924718527
3303 58.501917174101556895 -101.63446541952289692
3304 59.076562310115839693 -99.470534968860405911
3305 60.541721284010336035 -99.447335173479430637
3306 61.046462570703980077 -99.329993248944248307
3307 61.875967105782606836 -98.210730206817629551
3308 61.50953335004616207 -98.37462905716813566
3309 61.966578242736396476 -97.436492046209025375
3310 61.387084236400291104 -97.454257274486664642
3311 62.310443678672342571 -98.801892630683596508
3312 61.737077494089980689 -98.450592774906439786
3313 61.828192734674431108 -97.174395177150202585
3314 59.397967985426184612 -97.39168684132511089
3315 58.665199163269342364 -97.160426500301610986
3316 58.704920331498790631 -96.334452587319006511
3317 58.596043875129467438 -96.122671567226092293
3318 58.19465154594048073 -97.069868275754132014
3319 58.534333982282142017 -100.07469916206424898
3320 59.015548291753098908 -99.504341318290158824
3321 61.165376642548118014 -100.19832322968802885
3322 61.186741083383424211 -100.36341069515687252
3323 61.310530535256560825 -100.7118103481883935
3324 61.503193558985721268 -101.30655926731986938
3325 60.954195828340381524 -102.76444283110693334
3326 61.213050609603151031 -103.06582827584799134
3327 61.786092933399338278 -104.3653563735317249
3328 61.52802907475622618 -104.11479765875191106
3329 63.546326484969796411 -103.58793963074829492
3330 63.568578125050002825 -103.54982299498574605
3331 62.961250261448491017 -104.07446268564746106
3332 64.082822366334653452 -104.60851510280888021
3333 63.738190264339849023 -107.1247068927849142
3334 64.561825493855067748 -108.14934669814545032
3335 64.813503062108637209 -107.00802033085415133
3336 63.7422660596637769 -105.0833003424027936
3337 64.886813454807082735 -105.29836407711830759
3338 66.811951916088602843 -103.77271280838036205
3339 66.669721133462545026 -103.5384461166799781
3340 66.417177009766035667 -103.53251270918191551
3341 66.591686929872466294 -103.96216922533767502
3342 66.646911734405179573 -103.86687336345755739
3343 66.76883661044134044 -103.94179083271006903
3344 67.029975301936403298 -103.63686814967394412
3345 66.462460822979807062 -103.93425865486270254
3346 66.457144322157759575 -103.5163397645246306
3347 66.631599814827467299 -103.97715917390345908
3348 66.63695380414696956 -103.96398820127059537
3349 66.59817984191651874 -103.73141989653871065
3350 66.506894757647287975 -103.74572212235702295
3351 66.595245405900627134 -103.93467794397351156
3352 66.878708432442749654 -103.68596901613855721
3353 66.516721699994832306 -103.49576439202552081
3354 66.252747224269569415 -103.93122627747372633
3355 67.483919157456938365 -103.93956004720726582
3356 67.492910879144005776 -104.02710343082583222
3357 68.126180409044309272 -104.20572170430742176
3358 68.274247108583452359 -103.67755283043820214
3359 69.169391209152877309 -102.01460703018346976
3360 68.12627892858803591 -100.82274489732868972
3361 69.604261764427874937 -99.477998632535332035
3362 70.876981049896855325 -99.541419461250626455
3363 71.777351477738989161 -98.138503751904792693
3364 70.714774490097767057 -99.483003530393702363
3365 70.493809703166704139 -99.510026059553538857
3366 71.156704312844794913 -98.599171325077364259
3367 71.84589091853386833 -98.339888413820816027
3368 73.092488221521222158 -97.901241170511440259
3369 73.425662054513466614 -98.153828025511913324
3370 73.851274374512343002 -97.167602550754665458
3371 73.900727118104384772 -96.311968854373830595
3372 73.543668190498820536 -95.676432734403320524
3373 73.448266638510219195 -95.529173782384987135
3374 73.26880459839421178 -95.510367849083763758
3375 73.139603941566221579 -94.918940080639202961
3376 74.12825180075573428 -93.6473283121820117
3377 75.056264858905890947 -93.979007009343462187
3378 76.23274382896231316 -94.52533752845496906
3379 76.255009007133338628 -95.303355391038820699
3380 78.003204710251395682 -94.900960168683795359
3381 76.828734718640845358 -96.422790254320048575
3382 76.646506795018098046 -97.854288485384643081
3383 76.773768140084243328 -98.06984167909384098
3384 76.37100262375028592 -98.644266813316448861
3385 76.319975153494752362 -98.754598807440771679
3386 76.70947516169252367 -98.070939044816626051
3387 78.334171735641916712 -98.014343084437086873
3388 78.145492829286581582 -98.035977965177067972
3389 78.393324881523653858 -98.250604153596341916
3390 78.214486388358963609 -98.088707978055069248
3391 78.635152645059051224 -97.409881799943477176
3392 78.783526841789992545 -96.772825593646075504
3393 79.315787919705144304 -96.474361132841806921
3394 79.028971390927083007 -97.163701262639264655
3395 79.960439466305658129 -95.946719672271697732
3396 81.520600176269468307 -95.084212328348385768
3397 83.868191479417120604 -94.475438743517784701
3398 84.203551231288869872 -93.624988163643067196
3399 84.1118168376304709 -93.825594416213945692
3400 84.173203059514364099 -93.876671797808853626
3401 83.192969929380851113 -95.567649403312543654
3402 84.089833759233727051 -96.406410046319138019
3403 84.041846648235789985 -96.172651624001289861
3404 83.921252524938623196 -96.682887859321795077
3405 84.143084879794827202 -96.34996148761757695
3406 83.861596014813812872 -96.78774970414740153
