# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1205     -1.53534996509552      0.7777500152587891     123954.0
1206     -1.533225059509277      -0.7752624750137329     124241.0
1207     -1.53362500667572      0.773312509059906     123886.0
1208     -1.531025052070618      -0.7608749866485596     122735.0
1209     -1.538874983787537      0.7661125063896179     122159.0
1210     -1.538849949836731      0.7660750150680542     3.0
1211     -1.534425020217896      -0.7622125148773193     122263.0
1212     -1.542449951171875      0.7795875072479248     123344.0
1213     -1.542799949645996      -0.785087525844574     125174.0
1214     -1.54639995098114      0.7863749861717224     125717.0
1215     -1.546774983406067      -0.7822750210762024     125492.0
1216     -1.546875      0.7892749905586243     125724.0
1217     -1.546924948692322      0.7892875075340271     1.0
1218     -1.553025007247925      -0.7966625094413757     126876.0
1219     -1.548375010490417      0.7899374961853027     126928.0
1220     -1.549950003623962      -0.7917374968528748     126534.0
1221     -1.555874943733215      0.7922875285148621     126722.0
1222     -1.553449988365173      -0.7963625192642212     127092.0
1223     -1.551574945449829      0.7932000160217285     127165.0
1224     -1.551599979400635      0.7932124733924866     1.0
1225     -1.549474954605103      -0.7942125201225281     126994.0
1226     -1.55317497253418      0.7916625142097473     126870.0
1227     -1.55334997177124      0.7917875051498413     10.0
1228     -1.534924983978271      -0.7788500189781189     125651.0
1229     -1.546074986457825      0.7853749990463257     125138.0
1230     -1.539549946784973      -0.7758874893188477     124901.0
1231     -1.539600014686584      -0.7759000062942505     1.0
1232     -1.544549942016602      0.7815874814987183     124599.0
1233     -1.549600005149841      -0.7832750082015991     125189.0
1234     -1.544374942779541      0.7874749898910522     125660.0
1235     -1.536175012588501      -0.7768999934196472     125150.0
1236     -1.549200057983398      0.7876124978065491     125161.0
1237     -1.549175024032593      0.7875999808311462     1.0
1238     -1.547600030899048      -0.7873374819755554     125995.0
1239     -1.549525022506714      0.7918624877929688     126336.0
1240     -1.549499988555908      0.7918499708175659     1.0
1241     -1.543099999427795      -0.7608500123023987     124216.0
1242     -1.543699979782104      0.7823500037193298     123456.0
1243     -1.540449976921082      -0.781000018119812     125068.0
1244     -1.543699979782104      0.7823749780654907     125070.0
1245     -1.542199969291687      -0.7802249789237976     125008.0
1246     -1.550075054168701      0.7926124930381775     125827.0
1247     -1.54782497882843      -0.7810750007629395     125895.0
1248     -1.551025032997131      0.7867500185966492     125426.0
1249     -1.546025037765503      -0.787512481212616     125941.0
1250     -1.550874948501587      0.7952499985694885     126621.0
1251     -1.550925016403198      0.7952625155448914     1.0
1252     -1.549824953079224      -0.796750009059906     127361.0
1253     -1.555999994277954      0.7956500053405762     127392.0
1254     -1.551424980163574      -0.7878749966621399     126682.0
1255     -1.547700047492981      0.7888625264167786     126139.0
1256     -1.549224972724915      -0.7947750091552734     126691.0
1257     -1.553624987602234      0.786549985408783     126506.0
1258     -1.548874974250793      -0.7803875207901001     125355.0
1259     -1.55287504196167      0.7915375232696533     125754.0
1260     -1.553225040435791      0.7922250032424927     55.0
1261     -1.551224946975708      -0.7913625240325928     126687.0
1262     -1.554275035858154      0.7821624875068665     125882.0
1263     -1.550150036811829      -0.7931749820709229     126027.0
1264     -1.542999982833862      0.7815499901771545     125978.0
1265     -1.549525022506714      -0.7882124781608582     125581.0
1266     -1.549574971199036      -0.788224995136261     1.0
1267     -1.547250032424927      0.7809749841690063     125536.0
1268     -1.547224998474121      0.7809625267982483     1.0
1269     -1.545675039291382      -0.780662477016449     124930.0
1270     -1.550274968147278      0.784262478351593     125194.0
1271     -1.540374994277954      -0.7855625152587891     125586.0
1272     -1.540424942970276      -0.7855749726295471     1.0
1273     -1.539499998092651      0.7764124870300293     124959.0
1274     -1.54419994354248      -0.778237521648407     124372.0
1275     -1.542150020599365      0.7758499979972839     124327.0
1276     -1.545325040817261      -0.7838500142097473     124776.0
1277     -1.54200005531311      0.786062479019165     125593.0
1278     -1.549924969673157      -0.7963374853134155     126592.0
1279     -1.55305004119873      0.7832124829292297     126364.0
1280     -1.553475022315979      -0.7875875234603882     125664.0
1281     -1.553424954414368      -0.7875750064849854     1.0
1282     -1.544250011444092      0.7890750169754028     126132.0
1283     -1.535174965858459      -0.7710875272750854     124813.0
1284     -1.533524990081787      0.7720999717712402     123455.0
1285     -1.544749975204468      -0.7560750246047974     122254.0
1286     -1.552000045776367      0.7899249792098999     123680.0
1287     -1.54372501373291      -0.7828999757766724     125826.0
1288     -1.552899956703186      0.7883625030517578     125701.0
1289     -1.548475027084351      -0.7912874817848206     126372.0
1290     -1.539250016212463      0.7723000049591064     125087.0
1291     -1.545750021934509      -0.7785750031471252     124070.0
1292     -1.539800047874451      0.7807624936103821     124747.0
1293     -1.555824995040894      -0.7906625270843506     125714.0
1294     -1.547574996948242      0.788100004196167     126301.0
1295     -1.555150032043457      -0.7925124764442444     126449.0
1296     -1.555349946022034      0.7927625179290771     126822.0
1297     -1.549800038337708      -0.7846249938011169     126191.0
1298     -1.549425005912781      -0.784262478351593     29.0
1299     -1.549275040626526      0.7809875011444092     125220.0
1300     -1.546450018882751      -0.7827125191688538     125096.0
1301     -1.546499967575073      -0.7827249765396118     1.0
1302     -1.544600009918213      0.7824500203132629     125214.0
1303     -1.544800043106079      0.78472501039505     182.0
1304     -1.545950055122375      -0.7756000161170959     124826.0
1305     -1.552099943161011      0.7794749736785889     124406.0
1306     -1.552024960517883      0.779449999332428     2.0
1307     -1.544600009918213      -0.7951624989509583     125969.0
1308     -1.537775039672852      0.7736124992370605     125502.0
1309     -1.537750005722046      0.7735750079154968     3.0
1310     -1.546800017356873      -0.7862250208854675     124784.0
1311     -1.545475006103516      0.7786375284194946     125189.0
1312     -1.545325040817261      -0.7896875143051147     125466.0
1313     -1.545274972915649      -0.7896749973297119     1.0
1314     -1.545374989509583      0.7830874919891357     125821.0
1315     -1.548449993133545      -0.7811999917030334     125143.0
1316     -1.539574980735779      0.7720375061035156     124259.0
1317     -1.539724946022034      -0.7821624875068665     124336.0
1318     -1.542549967765808      0.7744125127792358     124526.0
1319     -1.541175007820129      -0.7817999720573425     124497.0
1320     -1.54735004901886      0.7909125089645386     125817.0
1321     -1.537799954414368      -0.7822250127792358     125851.0
1322     -1.55620002746582      0.7921249866485596     125948.0
1323     -1.552075028419495      -0.7857499718666077     126230.0
1324     -1.544450044631958      0.7857249975204468     125718.0
1325     -1.537950038909912      -0.7746250033378601     124828.0
1326     -1.538050055503845      -0.7748000025749207     14.0
1327     -1.537124991416931      0.775112509727478     123993.0
1328     -1.542875051498413      -0.7838374972343445     124716.0
1329     -1.542899966239929      -0.7838500142097473     1.0
1330     -1.542175054550171      -0.7806000113487244     260.0
1331     -1.542225003242493      -0.7806125283241272     1.0
1332     -1.542500019073486      0.7929750084877014     125887.0
1333     -1.552075028419495      -0.789187490940094     126573.0
1334     -1.538149952888489      0.7875999808311462     126143.0
1335     -1.548524975776672      -0.7883375287055969     126075.0
1336     -1.548050045967102      0.7858750224113464     125937.0
1337     -1.558899998664856      -0.7955750226974487     126516.0
1338     -1.545099973678589      0.7781000137329102     125894.0
1339     -1.536399960517883      -0.7730125188827515     124089.0
1340     -1.536324977874756      -0.7729874849319458     2.0
1341     -1.536399960517883      -0.7730374932289124     4.0
1342     -1.536450028419495      -0.773062527179718     2.0
1343     -1.536375045776367      -0.7728624939918518     16.0
1344     -1.528949975967407      0.7652875185012817     123052.0
1345     -1.539224982261658      -0.7777125239372253     123440.0
1346     -1.545575022697449      0.7792500257492065     124557.0
1347     -1.545250058174133      0.7788249850273132     34.0
1348     -1.543400049209595      -0.7812874913215637     124809.0
1349     -1.545600056648254      0.7817500233650208     125043.0
1350     -1.545575022697449      0.7816500067710876     8.0
1351     -1.552724957466125      -0.794487476348877     126091.0
1352     -1.552800059318542      -0.7945125102996826     2.0
1353     -1.552724957466125      -0.7944750189781189     3.0
1354     -1.553375005722046      0.7921000123023987     126926.0
1355     -1.554250001907349      -0.7900624871253967     126573.0
1356     -1.548200011253357      0.7783750295639038     125475.0
1357     -1.546749949455261      -0.7806000113487244     124718.0
1358     -1.545300006866455      0.7777875065803528     124671.0
1359     -1.545199990272522      0.7777500152587891     3.0
1360     -1.541875004768372      -0.7774999737739563     124420.0
1361     -1.538774967193604      0.7811750173568726     124694.0
1362     -1.539250016212463      -0.765749990940094     123754.0
1363     -1.539425015449524      0.7790374755859375     123583.0
1364     -1.539600014686584      0.7791749835014343     11.0
1365     -1.539724946022034      0.7792375087738037     5.0
1366     -1.539600014686584      0.7791000008583069     11.0
1367     -1.531450033187866      -0.7721250057220459     124098.0
1368     -1.537199974060059      0.7734000086784363     123642.0
1369     -1.538774967193604      -0.7824375033378601     124467.0
1370     -1.540750026702881      0.7790625095367432     124920.0
1371     -1.546125054359436      -0.7785124778747559     124606.0
1372     -1.54592502117157      -0.7775999903678894     73.0
1373     -1.545899987220764      -0.7778624892234802     21.0
1374     -1.544724941253662      0.7807875275611877     124692.0
1375     -1.542425036430359      -0.7804625034332275     124900.0
1376     -1.544849991798401      0.7838500142097473     125145.0
1377     -1.541625022888184      -0.7781000137329102     124956.0
1378     -1.544800043106079      0.7862499952316284     125148.0
1379     -1.554499983787537      -0.792787492275238     126323.0
1380     -1.554425001144409      -0.7927625179290771     2.0
1381     -1.550750017166138      0.7868000268936157     126365.0
1382     -1.553424954414368      -0.7952499985694885     126564.0
1383     -1.547850012779236      0.7767500281333923     125760.0
1384     -1.547799944877625      0.7767375111579895     1.0
1385     -1.54830002784729      -0.7794874906539917     124498.0
1386     -1.536049962043762      0.7693125009536743     123904.0
1387     -1.535949945449829      0.7691875100135803     10.0
1388     -1.5451500415802      -0.7829999923706055     124175.0
1389     -1.548974990844727      0.7848374843597412     125427.0
1390     -1.545099973678589      -0.788349986076355     125855.0
1391     -1.550250053405762      0.79048752784729     126307.0
1392     -1.551200032234192      -0.7858999967575073     126111.0
1393     -1.548874974250793      0.7817875146865845     125415.0
1394     -1.552549958229065      -0.7894750237464905     125701.0
1395     -1.546574950218201      0.7824749946594238     125756.0
1396     -1.548550009727478      -0.7807750105857849     125060.0
1397     -1.548550009727478      -0.7807999849319458     2.0
1398     -1.542400002479553      0.7758374810218811     124531.0
1399     -1.556550025939941      -0.7925750017166138     125473.0
1400     -1.545775055885315      0.7935249805450439     126888.0
1401     -1.545825004577637      0.7936499714851379     10.0
1402     -1.544149994850159      -0.7839624881744385     126209.0
1403     -1.54355001449585      0.7779625058174133     124954.0
1404     -1.537925004959106      -0.7807875275611877     124700.0
1405     -1.544600009918213      0.7939375042915344     125978.0
1406     -1.538750052452087      -0.7777249813079834     125733.0
1407     -1.53867495059967      -0.7777000069618225     2.0
1408     -1.542050004005432      0.7875249981880188     125218.0
1409     -1.546350002288818      -0.7846375107765198     125773.0
1410     -1.544049978256226      0.779325008392334     125117.0
1411     -1.546149969100952      -0.7893499732017517     125494.0
1412     -1.538149952888489      0.7781375050544739     125399.0
1413     -1.550400018692017      -0.7970749735832214     126017.0
1414     -1.550425052642822      -0.7970874905586243     1.0
1415     -1.552124977111816      0.7913500070571899     127075.0
1416     -1.54009997844696      -0.7819125056266785     125861.0
1417     -1.541025042533875      0.7889124751091003     125666.0
1418     -1.542750000953674      -0.7874249815940857     126107.0
1419     -1.54277503490448      -0.7874374985694885     1.0
1420     -1.536025047302246      0.7749124765396118     124988.0
1421     -1.538400053977966      -0.7738875150680542     123904.0
1422     -1.547474980354309      0.7800499796867371     124315.0
1423     -1.547574996948242      0.7801749706268311     10.0
1424     -1.544124960899353      -0.7742124795913696     124351.0
1425     -1.544075012207031      -0.7742000222206116     1.0
1426     -1.545125007629395      0.7944250106811523     125490.0
1427     -1.545125007629395      0.7944375276565552     1.0
1428     -1.545549988746643      -0.7801374793052673     125966.0
1429     -1.535150051116943      0.7748500108718872     124399.0
1430     -1.545600056648254      -0.7702124714851379     123605.0
1431     -1.545675039291382      -0.7702375054359436     2.0
1432     -1.542474985122681      0.7894499897956848     124775.0
1433     -1.535699963569641      -0.7814499735832214     125672.0
1434     -1.53219997882843      0.7712000012397766     124212.0
1435     -1.546499967575073      -0.7752875089645386     123719.0
1436     -1.548925042152405      0.795787513256073     125686.0
1437     -1.552449941635132      -0.7739375233650208     125578.0
1438     -1.546275019645691      0.7804625034332275     124352.0
1439     -1.554324984550476      -0.7882124781608582     125494.0
1440     -1.554350018501282      -0.788224995136261     1.0
1441     -1.558249950408936      0.7971624732017517     126831.0
1442     -1.551375031471252      -0.7963749766349792     127483.0
1443     -1.551324963569641      -0.7963625192642212     1.0
1444     -1.551249980926514      -0.7963374853134155     2.0
1445     -1.545099973678589      0.7908250093460083     126973.0
1446     -1.545099973678589      0.7908124923706055     1.0
1447     -1.548524975776672      -0.782337486743927     125852.0
1448     -1.551100015640259      0.7865625023841858     125512.0
1449     -1.542700052261353      -0.7842249870300293     125663.0
1450     -1.533174991607666      0.7761250138282776     124828.0
1451     -1.532999992370605      0.7756749987602234     36.0
1452     -1.532925009727478      0.7756500244140625     2.0
1453     -1.532950043678284      0.7756749987602234     2.0
1454     -1.539950013160706      -0.7883250117301941     125120.0
1455     -1.547224998474121      0.7796249985694885     125436.0
1456     -1.547224998474121      0.7796499729156494     2.0
1457     -1.538949966430664      -0.7778000235557556     124596.0
1458     -1.538949966430664      -0.7777875065803528     1.0
1459     -1.543449997901917      0.7876999974250793     125239.0
1460     -1.535424947738647      -0.7782750129699707     125278.0
1461     -1.535400032997131      -0.7782624959945679     1.0
1462     -1.548674941062927      0.7796750068664551     124635.0
1463     -1.543300032615662      -0.7856749892234802     125228.0
1464     -1.536924958229065      0.7816625237464905     125387.0
1465     -1.542750000953674      -0.7780625224113464     124778.0
1466     -1.542799949645996      -0.7780749797821045     1.0
1467     -1.526775002479553      0.7616000175476074     123174.0
1468     -1.531949996948242      -0.7718499898910522     122676.0
1469     -1.538249969482422      0.7674624919891357     123145.0
1470     -1.540724992752075      -0.7763000130653381     123501.0
1471     -1.537624955177307      0.7792375087738037     124443.0
1472     -1.55050003528595      -0.7809500098228455     124815.0
1473     -1.550325036048889      -0.7808125019073486     11.0
1474     -1.550374984741211      -0.7808250188827515     1.0
1475     -1.55222499370575      0.7863875031471252     125377.0
1476     -1.551874995231628      -0.7941750288009644     126445.0
1477     -1.544800043106079      0.7856125235557556     126383.0
1478     -1.546900033950806      -0.7881500124931335     125901.0
1479     -1.546949982643127      -0.7882000207901001     4.0
1480     -1.554275035858154      0.7856000065803528     125904.0
1481     -1.552549958229065      -0.7801874876022339     125263.0
1482     -1.552500009536743      -0.7801749706268311     1.0
1483     -1.54497504234314      0.767300009727478     123798.0
1484     -1.544924974441528      0.7672625184059143     3.0
1485     -1.547775030136108      -0.7854375243186951     124216.0
1486     -1.540850043296814      0.7670249938964844     124197.0
1487     -1.540825009346008      0.7670124769210815     1.0
1488     -1.526124954223633      -0.7688124775886536     122866.0
1489     -1.543599963188171      0.7766374945640564     123636.0
1490     -1.543624997138977      0.7767500281333923     9.0
1491     -1.54449999332428      -0.7854750156402588     124978.0
1492     -1.544600009918213      -0.7856000065803528     10.0
1493     -1.541300058364868      0.7716749906539917     124582.0
1494     -1.541249990463257      0.7715749740600586     8.0
1495     -1.543324947357178      -0.7793624997138977     124075.0
1496     -1.541875004768372      0.7809749841690063     124827.0
1497     -1.543599963188171      -0.7802249789237976     124896.0
1498     -1.543575048446655      -0.7802125215530396     1.0
1499     -1.552975058555603      0.7945125102996826     125978.0
1500     -1.553025007247925      0.7945250272750854     1.0
1501     -1.552950024604797      0.7944750189781189     4.0
1502     -1.550325036048889      -0.7921500205993652     126930.0
1503     -1.551800012588501      0.796287477016449     127075.0
1504     -1.561249971389771      -0.8054875135421753     128142.0
1505     -1.559149980545044      0.7948750257492065     128029.0
1506     -1.552624940872192      -0.7975500226020813     127394.0
1507     -1.542850017547607      0.7897375226020813     126983.0
1508     -1.548575043678284      -0.7827125191688538     125796.0
1509     -1.548624992370605      -0.7827249765396118     1.0
1510     -1.546800017356873      0.7838000059127808     125322.0
1511     -1.546074986457825      -0.7923374772071838     126091.0
1512     -1.546074986457825      -0.7923750281333923     3.0
1513     -1.546175003051758      -0.7924875020980835     9.0
1514     -1.546200037002563      -0.7924500107765198     3.0
1515     -1.537050008773804      0.771512508392334     125117.0
1516     -1.548650026321411      -0.7856500148773193     124573.0
1517     -1.546924948692322      0.7853624820709229     125681.0
1518     -1.549525022506714      -0.7953749895095825     126459.0
1519     -1.551200032234192      0.7884125113487244     126703.0
1520     -1.549525022506714      -0.7854124903678894     125906.0
1521     -1.559949994087219      0.8017249703407288     126971.0
1522     -1.550850033760071      -0.7947999835014343     127722.0
1523     -1.55050003528595      -0.7925750017166138     178.0
1524     -1.538725018501282      0.7839624881744385     126123.0
1525     -1.543524980545044      -0.7868375182151794     125664.0
1526     -1.539749979972839      0.7752749919891357     124969.0
1527     -1.539324998855591      -0.7717499732971191     123762.0
1528     -1.545974969863892      0.7821375131607056     124311.0
1529     -1.551049947738647      -0.784137487411499     125302.0
1530     -1.551049947738647      -0.7841625213623047     2.0
1531     -1.550300002098083      0.785937488079071     125608.0
1532     -1.550624966621399      0.7862874865531921     28.0
1533     -1.549499988555908      -0.7848374843597412     125690.0
1534     -1.549450039863586      -0.7847625017166138     6.0
1535     -1.544175028800964      0.7828999757766724     125413.0
1536     -1.545250058174133      -0.7822625041007996     125213.0
1537     -1.546949982643127      0.7788375020027161     124888.0
1538     -1.548825025558472      -0.7926999926567078     125723.0
1539     -1.555349946022034      0.7786625027656555     125709.0
1540     -1.551475048065186      -0.7943124771118164     125838.0
1541     -1.554725050926208      0.784137487411499     126276.0
1542     -1.55460000038147      0.7883999943733215     341.0
1543     -1.548650026321411      -0.7816374897956848     125603.0
1544     -1.547600030899048      0.7804625034332275     124968.0
1545     -1.547574996948242      0.7804750204086304     1.0
1546     -1.54752504825592      -0.7868375182151794     125385.0
1547     -1.538599967956543      0.7797374725341797     125326.0
1548     -1.543025016784668      -0.7738875150680542     124290.0
1549     -1.540724992752075      0.7861499786376953     124803.0
1550     -1.53629994392395      -0.7759624719619751     124969.0
1551     -1.548624992370605      0.7850124835968018     124878.0
1552     -1.548550009727478      0.784974992275238     3.0
1553     -1.555099964141846      -0.8046625256538391     127171.0
1554     -1.548524975776672      0.7911499738693237     127665.0
1555     -1.564124941825867      -0.7971125245094299     127061.0
1556     -1.5642249584198      -0.7972000241279602     7.0
1557     -1.552749991416931      0.7881875038146973     126831.0
1558     -1.552724957466125      0.7881749868392944     1.0
1559     -1.54972505569458      -0.7870374917984009     126017.0
1560     -1.549824953079224      -0.7871124744415283     6.0
1561     -1.542850017547607      0.774399995803833     124921.0
1562     -1.543524980545044      -0.7769749760627747     124110.0
1563     -1.546375036239624      0.7839375138282776     124873.0
1564     -1.554800033569336      -0.7938874959945679     126226.0
1565     -1.54449999332428      0.7873374819755554     126498.0
1566     -1.544474959373474      0.7873749732971191     3.0
1567     -1.546900033950806      -0.7919874787330627     126349.0
1568     -1.547724962234497      0.7886375188827515     126450.0
1569     -1.539474964141846      -0.7753000259399414     125115.0
1570     -1.550125002861023      0.7920374870300293     125387.0
1571     -1.541424989700317      -0.7782250046730042     125621.0
1572     -1.548750042915344      0.7938249707221985     125764.0
1573     -1.540799975395203      -0.7813249826431274     126012.0
1574     -1.53962504863739      0.7789624929428101     124823.0
1575     -1.530349969863892      -0.7725375294685364     124120.0
1576     -1.531000018119812      0.7720624804496765     123568.0
1577     -1.540675044059753      -0.7716624736785889     123498.0
1578     -1.540724992752075      -0.7728999853134155     99.0
1579     -1.540724992752075      -0.7729125022888184     1.0
1580     -1.538550019264221      0.7751749753952026     123847.0
1581     -1.543349981307983      -0.7835124731063843     124695.0
1582     -1.543200016021729      -0.7833999991416931     9.0
1583     -1.55019998550415      0.7828999757766724     125304.0
1584     -1.550274968147278      -0.7844874858856201     125391.0
1585     -1.550250053405762      -0.7844750285148621     1.0
1586     -1.548949956893921      0.7891499996185303     125890.0
1587     -1.545500040054321      -0.7823625206947327     125721.0
1588     -1.545675039291382      -0.7826125025749207     20.0
1589     -1.551224946975708      0.7916625142097473     125942.0
1590     -1.549875020980835      -0.7899374961853027     126528.0
1591     -1.553200006484985      0.7952374815940857     126814.0
1592     -1.552749991416931      -0.7934374809265137     127094.0
1593     -1.553449988365173      0.7937250137329102     126973.0
1594     -1.551049947738647      -0.7856000065803528     126346.0
1595     -1.559025049209595      0.8001999855041504     126864.0
1596     -1.548274993896484      -0.7930750250816345     127462.0
1597     -1.543774962425232      0.7837749719619751     126148.0
1598     -1.55715000629425      -0.7902625203132629     125923.0
1599     -1.547075033187866      0.7872124910354614     126198.0
1600     -1.546949982643127      0.7871000170707703     9.0
1601     -1.54955005645752      -0.7882375121116638     126027.0
1602     -1.552749991416931      0.7897624969482422     126240.0
1603     -1.540449976921082      -0.7825624942779541     125786.0
1604     -1.55002498626709      0.8003374934196472     126632.0
1605     -1.550125002861023      0.8003875017166138     4.0
1606     -1.548149943351746      -0.7809625267982483     126508.0
1607     -1.559924960136414      0.7962124943733215     126174.0
1608     -1.563225030899048      -0.7956125140190125     127346.0
1609     -1.562999963760376      -0.7952874898910522     26.0
1610     -1.556300044059753      0.7982500195503235     127483.0
1611     -1.549800038337708      -0.790987491607666     127139.0
1612     -1.538524985313416      0.7801749706268311     125693.0
1613     -1.538599967956543      0.7802249789237976     4.0
1614     -1.534975051879883      -0.769599974155426     123986.0
1615     -1.534924983978271      -0.769587516784668     1.0
1616     -1.539674997329712      0.7766125202178955     123696.0
1617     -1.549474954605103      -0.7832000255584717     124785.0
1618     -1.552724957466125      0.7932124733924866     126113.0
1619     -1.550250053405762      -0.7909749746322632     126735.0
1620     -1.551049947738647      0.7833625078201294     125947.0
1621     -1.542075037956238      -0.7814750075340271     125187.0
1622     -1.542099952697754      -0.7816374897956848     13.0
1623     -1.543375015258789      0.7802249789237976     124949.0
1624     -1.547875046730042      -0.7808625102043152     124887.0
1625     -1.543650031089783      0.7835375070571899     125152.0
1626     -1.541975021362305      -0.7752000093460083     124699.0
1627     -1.542024970054626      -0.7752624750137329     5.0
1628     -1.551074981689453      0.7967875003814697     125764.0
1629     -1.55019998550415      -0.7902874946594238     126966.0
1630     -1.546275019645691      0.786549985408783     126147.0
1631     -1.546300053596497      0.7865999937057495     4.0
1632     -1.545750021934509      -0.7886250019073486     126018.0
1633     -1.540925025939941      0.7672874927520752     124473.0
1634     -1.550874948501587      -0.79339998960495     124855.0
1635     -1.541375041007996      0.7774624824523926     125669.0
1636     -1.539824962615967      -0.7794874906539917     124556.0
1637     -1.543300032615662      0.7779874801635742     124598.0
1638     -1.543274998664856      0.7779999971389771     1.0
1639     -1.543375015258789      0.7780500054359436     4.0
1640     -1.542700052261353      -0.7809749841690063     124722.0
1641     -1.542050004005432      0.7803750038146973     124908.0
1642     -1.545775055885315      -0.7808125019073486     124895.0
1643     -1.548424959182739      0.7845374941825867     125228.0
1644     -1.548449993133545      0.7845500111579895     1.0
1645     -1.55317497253418      -0.7898125052452087     125949.0
1646     -1.550650000572205      0.7952374815940857     126804.0
1647     -1.542225003242493      -0.7853999733924866     126451.0
1648     -1.54467499256134      0.7891749739646912     125966.0
1649     -1.544175028800964      -0.7900375127792358     126337.0
1650     -1.541224956512451      0.7717499732971191     124943.0
1651     -1.541275024414062      -0.782462477684021     124337.0
1652     -1.55429995059967      0.7891625165939331     125730.0
1653     -1.554175019264221      0.7891125082969666     4.0
1654     -1.554100036621094      0.7890874743461609     2.0
1655     -1.546825051307678      -0.7756500244140625     125179.0
1656     -1.543699979782104      0.7778999805450439     124284.0
1657     -1.541574954986572      -0.7803375124931335     124659.0
1658     -1.537999987602234      0.7834625244140625     125104.0
1659     -1.537974953651428      0.7834125161170959     4.0
1660     -1.541924953460693      -0.7836750149726868     125367.0
1661     -1.541424989700317      -0.7824249863624573     100.0
1662     -1.548274993896484      0.787850022315979     125622.0
1663     -1.548324942588806      0.7878749966621399     2.0
1664     -1.548025012016296      -0.7848625183105469     125819.0
1665     -1.548949956893921      0.7898125052452087     125974.0
1666     -1.549025058746338      0.7898625135421753     4.0
1667     -1.546450018882751      -0.7838749885559082     125899.0
1668     -1.535199999809265      0.7821875214576721     125285.0
1669     -1.55412495136261      -0.7928375005722046     126002.0
1670     -1.554100036621094      -0.7928249835968018     1.0
1671     -1.550775051116943      0.7926874756813049     126841.0
1672     -1.537175059318542      -0.7750375270843506     125418.0
1673     -1.537199974060059      -0.7751749753952026     11.0
1674     -1.537225008010864      -0.7751874923706055     1.0
1675     -1.540675044059753      0.7786499857902527     124307.0
1676     -1.541774988174438      -0.7881625294685364     125345.0
1677     -1.544175028800964      0.7812874913215637     125556.0
1678     -1.555874943733215      -0.7940624952316284     126028.0
1679     -1.550575017929077      0.793150007724762     126977.0
1680     -1.549399971961975      -0.7828999757766724     126084.0
1681     -1.551125049591064      0.7977625131607056     126453.0
1682     -1.555874943733215      -0.798425018787384     127695.0
1683     -1.548200011253357      0.7876499891281128     126886.0
1684     -1.551499962806702      -0.793037474155426     126455.0
1685     -1.537374973297119      0.7752749919891357     125465.0
1686     -1.537175059318542      0.7751500010490417     10.0
1687     -1.540650010108948      -0.7853249907493591     124838.0
1688     -1.544999957084656      0.7874624729156494     125823.0
1689     -1.547425031661987      -0.7909374833106995     126272.0
1690     -1.534000039100647      0.7699249982833862     124869.0
1691     -1.552600026130676      -0.7916499972343445     124926.0
1692     -1.552175045013428      0.7887625098228455     126433.0
1693     -1.55305004119873      -0.7969874739646912     126860.0
1694     -1.55697500705719      0.7986875176429749     127654.0
1695     -1.556925058364868      0.798675000667572     1.0
1696     -1.553575038909912      -0.7930999994277954     127342.0
1697     -1.546949982643127      0.7870625257492065     126413.0
1698     -1.545549988746643      -0.7897499799728394     126145.0
1699     -1.554749965667725      0.786175012588501     126074.0
1700     -1.549450039863586      -0.7899374961853027     126089.0
1701     -1.549375057220459      0.7914249897003174     126509.0
1702     -1.554900050163269      -0.7881749868392944     126368.0
1703     -1.549025058746338      0.7915250062942505     126376.0
1704     -1.549000024795532      0.7914249897003174     8.0
1705     -1.549049973487854      0.791450023651123     2.0
1706     -1.53487503528595      -0.7728124856948853     125141.0
1707     -1.54307496547699      0.7802374958992004     124244.0
1708     -1.547124981880188      -0.7873125076293945     125404.0
1709     -1.549499988555908      0.7893249988555908     126131.0
1710     -1.549100041389465      -0.7929750084877014     126584.0
1711     -1.546774983406067      0.7809625267982483     125915.0
1712     -1.54229998588562      -0.7747250199317932     124455.0
1713     -1.543949961662292      0.7874000072479248     124970.0
1714     -1.545125007629395      -0.7858374714851379     125859.0
1715     -1.540974974632263      0.778362512588501     125136.0
1716     -1.54212498664856      -0.7820749878883362     124835.0
1717     -1.535199999809265      0.7772499918937683     124746.0
1718     -1.535099983215332      0.7771375179290771     9.0
1719     -1.534024953842163      -0.7737500071525574     124071.0
1720     -1.541375041007996      0.7710999846458435     123588.0
1721     -1.538400053977966      -0.7696624994277954     123261.0
1722     -1.539574980735779      0.7840250134468079     124295.0
1723     -1.543200016021729      -0.7842375040054321     125461.0
1724     -1.546275019645691      0.7845875024795532     125506.0
1725     -1.548200011253357      -0.7798874974250793     125158.0
1726     -1.551375031471252      0.7895374894142151     125554.0
1727     -1.55145001411438      0.7898625135421753     26.0
1728     -1.548750042915344      -0.7897124886512756     126366.0
1729     -1.544250011444092      0.776437520980835     125292.0
1730     -1.555750012397766      -0.7965124845504761     125836.0
1731     -1.555850028991699      -0.7965750098228455     5.0
1732     -1.549975037574768      0.7856749892234802     126580.0
1733     -1.541774988174438      -0.7741624712944031     124787.0
1734     -1.549999952316284      0.7920250296592712     125295.0
1735     -1.562275052070618      -0.8014624714851379     127479.0
1736     -1.562224984169006      -0.8012624979019165     16.0
