# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2380     -1.597200036048889      -0.83160001039505     33159.0
2381     -1.604599952697754      0.8307499885559082     33247.0
2382     -1.608999967575073      -0.8406500220298767     33428.0
2383     -1.610900044441223      0.8360999822616577     33535.0
2384     -1.611299991607666      0.8363500237464905     5.0
2385     -1.61679995059967      -0.8411499857902527     33550.0
2386     -1.613299965858459      0.8397499918937683     33618.0
2387     -1.613899946212769      -0.8253999948501587     33303.0
2388     -1.615399956703186      0.8340499997138977     33189.0
2389     -1.615300059318542      0.8339999914169312     1.0
2390     -1.600900053977966      -0.8327000141143799     33334.0
2391     -1.61899995803833      0.8276000022888184     33206.0
2392     -1.598199963569641      -0.8331000208854675     33214.0
2393     -1.599599957466125      0.8262500166893005     33187.0
2394     -1.591500043869019      -0.8276500105857849     33078.0
2395     -1.611600041389465      0.8426499962806702     33406.0
2396     -1.595600008964539      -0.8219000101089478     33291.0
2397     -1.586099982261658      0.8287000060081482     33012.0
2398     -1.585600018501282      0.8284000158309937     6.0
2399     -1.585600018501282      0.8277999758720398     12.0
2400     -1.585500001907349      0.827750027179718     1.0
2401     -1.598899960517883      -0.8356999754905701     33269.0
2402     -1.6007000207901      0.8292000293731689     33298.0
2403     -1.600800037384033      0.8292499780654907     1.0
2404     -1.607900023460388      -0.8365499973297119     33316.0
2405     -1.601699948310852      0.8253999948501587     33239.0
2406     -1.600100040435791      -0.8303999900817871     33116.0
2407     -1.607900023460388      0.8319500088691711     33247.0
2408     -1.60099995136261      -0.8225499987602234     33090.0
2409     -1.610599994659424      0.8440999984741211     33333.0
2410     -1.610399961471558      0.8440499901771545     1.0
2411     -1.603800058364868      -0.8360000252723694     33601.0
2412     -1.609300017356873      0.832099974155426     33362.0
2413     -1.635200023651123      -0.8543999791145325     33730.0
2414     -1.618199944496155      0.8396000266075134     33880.0
2415     -1.613199949264526      -0.8324499726295471     33441.0
2416     -1.619099974632263      0.8374000191688538     33397.0
2417     -1.636500000953674      -0.8474500179290771     33697.0
2418     -1.623700022697449      0.8500499725341797     33950.0
2419     -1.620700001716614      -0.8542500138282776     34086.0
2420     -1.617599964141846      0.8502500057220459     34090.0
2421     -1.599499940872192      -0.8314999938011169     33635.0
2422     -1.618499994277954      0.8501499891281128     33633.0
2423     -1.618600010871887      0.8501999974250793     1.0
2424     -1.610399961471558      -0.8374000191688538     33752.0
2425     -1.627799987792969      0.8541499972343445     33831.0
2426     -1.627799987792969      0.8539000153541565     5.0
2427     -1.614699959754944      -0.8474500179290771     34027.0
2428     -1.612100005149841      0.8376500010490417     33702.0
2429     -1.587700009346008      -0.8260499835014343     33274.0
2430     -1.599400043487549      0.8313500285148621     33148.0
2431     -1.609099984169006      -0.8424000144004822     33475.0
2432     -1.614799976348877      0.8453999757766724     33756.0
2433     -1.603899955749512      -0.8340499997138977     33589.0
2434     -1.602699995040894      0.8267999887466431     33217.0
2435     -1.61080002784729      -0.8396999835968018     33330.0
2436     -1.610599994659424      -0.8396499752998352     1.0
2437     -1.618800044059753      0.8460000157356262     33713.0
2438     -1.620000004768372      -0.8377000093460083     33674.0
2439     -1.62090003490448      -0.8381999731063843     10.0
2440     -1.59689998626709      0.830049991607666     33365.0
2441     -1.609500050544739      -0.8464999794960022     33531.0
2442     -1.602800011634827      0.8391000032424927     33712.0
2443     -1.605100035667419      -0.8199499845504761     33181.0
2444     -1.603099942207336      0.834850013256073     33096.0
2445     -1.61870002746582      -0.8432499766349792     33562.0
2446     -1.615399956703186      0.8317499756813049     33500.0
2447     -1.600499987602234      -0.8372499942779541     33380.0
2448     -1.600299954414368      -0.8371999859809875     1.0
2449     -1.601099967956543      -0.8396499752998352     49.0
2450     -1.601099967956543      -0.8396000266075134     1.0
2451     -1.626299977302551      0.842199981212616     33636.0
2452     -1.616099953651428      -0.8407999873161316     33660.0
2453     -1.627400040626526      0.8451499938964844     33719.0
2454     -1.619699954986572      -0.8468999862670898     33841.0
2455     -1.615900039672852      0.8368499875068665     33675.0
2456     -1.611799955368042      -0.8416000008583069     33569.0
2457     -1.597900032997131      0.833899974822998     33510.0
2458     -1.619500041007996      -0.8500499725341797     33679.0
2459     -1.617400050163269      0.8453999757766724     33909.0
2460     -1.617499947547913      0.8454499840736389     1.0
2461     -1.5867999792099      -0.8195000290870667     33299.0
2462     -1.610499978065491      0.8438500165939331     33267.0
2463     -1.611600041389465      -0.8255500197410583     33388.0
2464     -1.611600041389465      -0.8244500160217285     22.0
2465     -1.611999988555908      -0.8207499980926514     74.0
2466     -1.612200021743774      -0.8208000063896179     1.0
2467     -1.604900002479553      0.8354499936103821     33125.0
2468     -1.595900058746338      -0.8266500234603882     33242.0
2469     -1.592100024223328      0.8219500184059143     32972.0
2470     -1.613800048828125      -0.8381500244140625     33202.0
2471     -1.59309995174408      0.8123999834060669     33011.0
2472     -1.60479998588562      -0.8349000215530396     32946.0
2473     -1.605000019073486      -0.8349499702453613     1.0
2474     -1.600900053977966      0.8279500007629395     33258.0
2475     -1.595399975776672      -0.8309000134468079     33177.0
2476     -1.595600008964539      -0.8311499953269958     5.0
2477     -1.599499940872192      0.8101000189781189     32825.0
2478     -1.60259997844696      -0.8197000026702881     32596.0
2479     -1.610299944877625      0.8435999751091003     33266.0
2480     -1.604300022125244      -0.8410999774932861     33694.0
2481     -1.617799997329712      0.8435500264167786     33693.0
2482     -1.608199954032898      -0.8293499946594238     33458.0
2483     -1.607900023460388      0.8428500294685364     33444.0
2484     -1.60290002822876      -0.8346999883651733     33551.0
2485     -1.592599987983704      0.8226500153541565     33147.0
2486     -1.612800002098083      -0.8428000211715698     33309.0
2487     -1.61300003528595      -0.8428500294685364     1.0
2488     -1.606500029563904      0.8352000117301941     33561.0
2489     -1.607499957084656      -0.8311499953269958     33327.0
2490     -1.606899976730347      0.8415499925613403     33454.0
2491     -1.611600041389465      -0.8422499895095825     33676.0
2492     -1.635499954223633      0.8564500212669373     33974.0
2493     -1.606799960136414      -0.8303999900817871     33737.0
2494     -1.606400012969971      -0.8302500247955322     3.0
2495     -1.606500029563904      0.8319500088691711     33244.0
2496     -1.610499978065491      -0.84170001745224     33473.0
2497     -1.610200047492981      -0.8414999842643738     4.0
2498     -1.601400017738342      0.8289999961853027     33410.0
2499     -1.614599943161011      -0.8413500189781189     33407.0
2500     -1.584699988365173      0.8104000091552734     33035.0
2501     -1.597800016403198      -0.8288999795913696     32786.0
2502     -1.605000019073486      0.8317000269889832     33212.0
2503     -1.608999967575073      -0.8373000025749207     33380.0
2504     -1.608999967575073      -0.8374000191688538     2.0
2505     -1.61080002784729      0.835349977016449     33455.0
2506     -1.603999972343445      -0.825950026512146     33226.0
2507     -1.603000044822693      0.8341000080108643     33201.0
2508     -1.608100056648254      -0.8219000101089478     33120.0
2509     -1.610999941825867      0.8404999971389771     33248.0
2510     -1.602300047874451      -0.8241999745368958     33294.0
2511     -1.601699948310852      0.8331999778747559     33148.0
2512     -1.601600050926208      0.8331500291824341     1.0
2513     -1.601899981498718      0.8332499861717224     2.0
2514     -1.599900007247925      -0.8272500038146973     33210.0
2515     -1.61300003528595      0.845550000667572     33456.0
2516     -1.59909999370575      -0.8268499970436096     33448.0
2517     -1.617400050163269      0.8449500203132629     33436.0
2518     -1.587100028991699      -0.8305500149726868     33510.0
2519     -1.583699941635132      0.7997000217437744     32605.0
2520     -1.589599967002869      -0.8303499817848206     32601.0
2521     -1.585600018501282      0.8217999935150146     33043.0
2522     -1.610499978065491      -0.8266000151634216     32968.0
2523     -1.610499978065491      -0.826449990272522     3.0
2524     -1.610200047492981      -0.8263499736785889     2.0
2525     -1.607499957084656      0.8302000164985657     33131.0
2526     -1.611700057983398      -0.8410999774932861     33426.0
2527     -1.593400001525879      0.8282999992370605     33388.0
2528     -1.593600034713745      0.8284500241279602     3.0
2529     -1.626099944114685      -0.8453500270843506     33476.0
2530     -1.625900030136108      -0.845300018787384     1.0
2531     -1.612300038337708      0.838949978351593     33685.0
2532     -1.601699948310852      -0.8180500268936157     33140.0
2533     -1.601999998092651      -0.8181499838829041     2.0
2534     -1.623200058937073      0.8515999913215637     33395.0
2535     -1.608800053596497      -0.8392999768257141     33818.0
2536     -1.60860002040863      -0.838699996471405     12.0
2537     -1.613100051879883      0.8328999876976013     33432.0
2538     -1.613299965858459      0.83160001039505     26.0
2539     -1.613199949264526      -0.8402000069618225     33436.0
2540     -1.603399991989136      0.8327500224113464     33459.0
2541     -1.603899955749512      -0.8338500261306763     33332.0
2542     -1.605100035667419      0.8418499827384949     33514.0
2543     -1.595199942588806      -0.8248999714851379     33335.0
2544     -1.598399996757507      0.8242999911308289     32984.0
2545     -1.63699996471405      -0.8514000177383423     33514.0
2546     -1.620399951934814      0.8392999768257141     33814.0
2547     -1.62880003452301      -0.8492000102996826     33770.0
2548     -1.614099979400635      0.838699996471405     33758.0
2549     -1.613899946212769      0.8386499881744385     1.0
2550     -1.617200016975403      -0.8510500192642212     33794.0
2551     -1.600900053977966      0.8392999768257141     33807.0
2552     -1.591300010681152      -0.8213499784469604     33213.0
2553     -1.592499971389771      0.8226000070571899     32879.0
2554     -1.587800025939941      -0.8163999915122986     32780.0
2555     -1.594099998474121      0.8288000226020813     32904.0
2556     -1.617699980735779      -0.8425999879837036     33428.0
2557     -1.616999983787537      -0.8418999910354614     14.0
2558     -1.61710000038147      0.8403499722480774     33645.0
2559     -1.621700048446655      -0.8478999733924866     33765.0
2560     -1.628399968147278      0.8493999838829041     33946.0
2561     -1.624400019645691      -0.8467000126838684     33922.0
2562     -1.603700041770935      0.8380500078201294     33695.0
2563     -1.603700041770935      0.8378000259399414     5.0
2564     -1.604599952697754      -0.8348000049591064     33452.0
2565     -1.605100035667419      0.8339499831199646     33375.0
2566     -1.601199984550476      -0.8345500230789185     33370.0
2567     -1.628100037574768      0.841949999332428     33530.0
2568     -1.623299956321716      -0.8392999768257141     33625.0
2569     -1.604200005531311      0.8281499743461609     33349.0
2570     -1.617900013923645      -0.8392500281333923     33348.0
2571     -1.613100051879883      0.8372499942779541     33530.0
2572     -1.619600057601929      -0.8367499709129333     33480.0
2573     -1.60889995098114      0.8391000032424927     33517.0
2574     -1.639000058174133      -0.8522999882698059     33828.0
2575     -1.629600048065186      0.8533999919891357     34114.0
2576     -1.629899978637695      0.8535000085830688     2.0
2577     -1.628399968147278      -0.8507000207901001     34084.0
2578     -1.630100011825562      0.8504999876022339     34024.0
2579     -1.618299961090088      -0.8400499820709229     33811.0
2580     -1.622499942779541      0.8366000056266785     33533.0
2581     -1.601300001144409      -0.8226000070571899     33184.0
2582     -1.605700016021729      0.8177499771118164     32807.0
2583     -1.594599962234497      -0.824400007724762     32843.0
2584     -1.596300005912781      0.8198500275611877     32885.0
2585     -1.596500039100647      0.8198999762535095     1.0
2586     -1.601799964904785      -0.8270999789237976     32940.0
2587     -1.62310004234314      0.84170001745224     33376.0
2588     -1.623399972915649      0.8417999744415283     2.0
2589     -1.608399987220764      -0.8416500091552734     33669.0
2590     -1.594300031661987      0.8244500160217285     33322.0
2591     -1.60479998588562      -0.8344500064849854     33178.0
2592     -1.617300033569336      0.8375499844551086     33440.0
2593     -1.619400024414062      -0.8403999805450439     33559.0
2594     -1.628700017929077      0.8531000018119812     33870.0
2595     -1.607599973678589      -0.8374500274658203     33811.0
2596     -1.607100009918213      0.8435500264167786     33620.0
2597     -1.598399996757507      -0.8256000280380249     33383.0
2598     -1.599900007247925      0.8176000118255615     32864.0
2599     -1.605999946594238      -0.8440499901771545     33233.0
2600     -1.608100056648254      0.8363000154495239     33607.0
2601     -1.624300003051758      -0.855400025844574     33834.0
2602     -1.60479998588562      0.8374000191688538     33856.0
2603     -1.608500003814697      -0.8360000252723694     33468.0
2604     -1.608199954032898      -0.8356500267982483     7.0
2605     -1.61899995803833      0.8352000117301941     33417.0
2606     -1.619500041007996      0.8356500267982483     9.0
2607     -1.61870002746582      0.8351500034332275     10.0
2608     -1.616500020027161      -0.8478500247001648     33660.0
2609     -1.598399996757507      0.8339499831199646     33636.0
2610     -1.615200042724609      -0.8452000021934509     33583.0
2611     -1.615100026130676      -0.8451499938964844     1.0
2612     -1.627400040626526      0.8446999788284302     33797.0
2613     -1.626299977302551      -0.8535500168800354     33965.0
2614     -1.63129997253418      0.8492000102996826     34055.0
2615     -1.623900055885315      -0.8362500071525574     33709.0
2616     -1.623499989509583      -0.8359500169754028     6.0
2617     -1.601999998092651      0.8378000259399414     33475.0
2618     -1.60099995136261      -0.8309500217437744     33375.0
2619     -1.601099967956543      -0.8309999704360962     1.0
2620     -1.622900009155273      0.8510000109672546     33640.0
2621     -1.611600041389465      -0.8366000056266785     33752.0
2622     -1.61489999294281      0.8405500054359436     33543.0
2623     -1.630900025367737      -0.8511999845504761     33835.0
2624     -1.62310004234314      0.8424999713897705     33874.0
2625     -1.612100005149841      -0.8336499929428101     33523.0
2626     -1.612599968910217      -0.8392500281333923     112.0
2627     -1.592700004577637      0.8263999819755554     33313.0
2628     -1.607900023460388      -0.8342999815940857     33214.0
2629     -1.603000044822693      0.830299973487854     33292.0
2630     -1.603399991989136      -0.8137999773025513     32882.0
2631     -1.609899997711182      0.8259000182151794     32794.0
2632     -1.630499958992004      -0.8394500017166138     33307.0
2633     -1.609599947929382      0.8317000269889832     33423.0
2634     -1.619899988174438      -0.8367499709129333     33369.0
2635     -1.599900007247925      0.8212500214576721     33160.0
2636     -1.602300047874451      -0.8375499844551086     33176.0
2637     -1.603000044822693      0.8346999883651733     33445.0
2638     -1.610299944877625      -0.835349977016449     33401.0
2639     -1.610299944877625      -0.8351500034332275     4.0
2640     -1.61710000038147      0.8388000130653381     33479.0
2641     -1.602100014686584      -0.8305500149726868     33387.0
2642     -1.601899981498718      -0.8304499983787537     2.0
2643     -1.615599989891052      0.8363999724388123     33337.0
2644     -1.616600036621094      -0.8393499851226807     33515.0
2645     -1.611899971961975      0.8355000019073486     33497.0
2646     -1.611799955368042      0.835349977016449     3.0
2647     -1.608700037002563      -0.8345999717712402     33399.0
2648     -1.634600043296814      0.857699990272522     33846.0
2649     -1.610599994659424      -0.8342499732971191     33839.0
2650     -1.62310004234314      0.8490999937057495     33667.0
2651     -1.614099979400635      -0.8341500163078308     33665.0
2652     -1.599599957466125      0.833549976348877     33354.0
2653     -1.600299954414368      0.8345500230789185     20.0
2654     -1.635200023651123      -0.8388500213623047     33468.0
2655     -1.599599957466125      0.8237500190734863     33252.0
2656     -1.597900032997131      -0.8243499994277954     32962.0
2657     -1.598700046539307      0.8363000154495239     33213.0
2658     -1.598899960517883      0.8363999724388123     2.0
2659     -1.613899946212769      -0.8378000259399414     33484.0
2660     -1.610100030899048      0.8421499729156494     33599.0
2661     -1.616000056266785      -0.8438000082969666     33719.0
2662     -1.623900055885315      0.8391000032424927     33658.0
2663     -1.618899941444397      -0.8440499901771545     33663.0
2664     -1.617699980735779      0.8365499973297119     33612.0
2665     -1.598700046539307      -0.824400007724762     33219.0
2666     -1.612499952316284      0.8435999751091003     33360.0
2667     -1.612800002098083      -0.8374500274658203     33621.0
2668     -1.616999983787537      0.8254500031471252     33258.0
2669     -1.619899988174438      -0.8420500159263611     33350.0
2670     -1.629699945449829      0.8414999842643738     33671.0
2671     -1.643100023269653      -0.8502500057220459     33835.0
2672     -1.621299982070923      0.847599983215332     33957.0
2673     -1.61679995059967      -0.8324000239372253     33600.0
2674     -1.601999998092651      0.8267499804496765     33183.0
2675     -1.595399975776672      -0.8330000042915344     33195.0
2676     -1.605399966239929      0.8328499794006348     33317.0
2677     -1.600399971008301      -0.8354499936103821     33366.0
2678     -1.615800023078918      0.8396999835968018     33503.0
2679     -1.615800023078918      0.8397499918937683     1.0
2680     -1.62119996547699      -0.8383499979972839     33562.0
2681     -1.630100011825562      0.8484500050544739     33736.0
2682     -1.629799962043762      0.8483499884605408     2.0
2683     -1.629500031471252      0.8481000065803528     5.0
2684     -1.634999990463257      -0.8486999869346619     33936.0
2685     -1.635300040245056      -0.848800003528595     2.0
2686     -1.635699987411499      -0.8489500284194946     3.0
2687     -1.622599959373474      0.8443499803543091     33866.0
2688     -1.616700053215027      -0.8443499803543091     33774.0
2689     -1.614599943161011      0.8356000185012817     33599.0
2690     -1.605999946594238      -0.8336499929428101     33385.0
2691     -1.60669994354248      0.8405500054359436     33484.0
2692     -1.600399971008301      -0.8377000093460083     33565.0
2693     -1.604599952697754      0.835349977016449     33461.0
2694     -1.605499982833862      -0.8380500078201294     33468.0
2695     -1.629199981689453      0.8533999919891357     33829.0
2696     -1.629899978637695      0.8545500040054321     23.0
2697     -1.615599989891052      -0.8357499837875366     33806.0
2698     -1.615000009536743      0.824150025844574     33198.0
2699     -1.60860002040863      -0.8263000249862671     33009.0
2700     -1.603899955749512      0.824400007724762     33014.0
2701     -1.608299970626831      -0.8319500088691711     33127.0
2702     -1.608299970626831      0.8435999751091003     33511.0
2703     -1.607399940490723      -0.833299994468689     33538.0
2704     -1.595299959182739      0.8210499882698059     33087.0
2705     -1.615700006484985      -0.8324499726295471     33070.0
2706     -1.614699959754944      0.8396999835968018     33443.0
2707     -1.592000007629395      -0.8184000253677368     33162.0
2708     -1.60669994354248      0.8397499918937683     33163.0
2709     -1.614699959754944      -0.8428000211715698     33651.0
2710     -1.629699945449829      0.8421000242233276     33698.0
2711     -1.619500041007996      -0.8520500063896179     33883.0
2712     -1.624300003051758      0.8471500277519226     33984.0
2713     -1.618800044059753      -0.8453500270843506     33850.0
2714     -1.616500020027161      0.8458499908447266     33824.0
2715     -1.609699964523315      -0.8339499831199646     33596.0
2716     -1.614799976348877      0.8316500186920166     33312.0
2717     -1.602499961853027      -0.8133999705314636     32901.0
2718     -1.602699995040894      0.8285499811172485     32839.0
2719     -1.617200016975403      -0.8387500047683716     33346.0
2720     -1.627500057220459      0.8461499810218811     33698.0
2721     -1.628299951553345      0.8471500277519226     20.0
2722     -1.620800018310547      -0.8451499938964844     33846.0
2723     -1.619400024414062      0.8465999960899353     33835.0
2724     -1.619899988174438      -0.84375     33807.0
2725     -1.620100021362305      -0.8438000082969666     1.0
2726     -1.620599985122681      -0.8445500135421753     15.0
2727     -1.620599985122681      -0.8443999886512756     3.0
2728     -1.603999972343445      0.8327999711036682     33544.0
2729     -1.627900004386902      -0.8427500128746033     33511.0
2730     -1.610599994659424      0.8265500068664551     33386.0
2731     -1.593600034713745      -0.8287000060081482     33105.0
2732     -1.599599957466125      0.8341500163078308     33257.0
2733     -1.599799990653992      0.8342000246047974     1.0
2734     -1.599799990653992      0.8343499898910522     3.0
2735     -1.611600041389465      -0.8265500068664551     33218.0
2736     -1.607300043106079      0.8404499888420105     33340.0
2737     -1.615700006484985      -0.8309500217437744     33428.0
2738     -1.616400003433228      -0.8321499824523926     24.0
2739     -1.592100024223328      0.8317000269889832     33277.0
2740     -1.591899991035461      0.8316500186920166     1.0
2741     -1.591899991035461      0.8317000269889832     1.0
2742     -1.59440004825592      -0.8199499845504761     33033.0
2743     -1.594599962234497      -0.8201000094413757     3.0
2744     -1.59440004825592      -0.8198500275611877     5.0
2745     -1.598199963569641      0.8238999843597412     32875.0
2746     -1.621799945831299      -0.8479499816894531     33437.0
2747     -1.617799997329712      0.8424500226974487     33808.0
2748     -1.608800053596497      -0.8413000106811523     33675.0
2749     -1.615700006484985      0.8391000032424927     33608.0
2750     -1.612200021743774      -0.8407999873161316     33598.0
2751     -1.609899997711182      0.8330000042915344     33476.0
2752     -1.609699964523315      -0.8363000154495239     33386.0
2753     -1.621999979019165      0.845550000667572     33637.0
2754     -1.608000040054321      -0.8391000032424927     33693.0
2755     -1.598099946975708      0.8359500169754028     33501.0
2756     -1.606099963188171      -0.8417999744415283     33555.0
2757     -1.594799995422363      0.82464998960495     33329.0
2758     -1.605299949645996      -0.8286499977111816     33066.0
2759     -1.619799971580505      0.8450000286102295     33473.0
2760     -1.619500041007996      0.8449000120162964     2.0
2761     -1.624199986457825      -0.8483499884605408     33865.0
2762     -1.619799971580505      0.8414499759674072     33796.0
2763     -1.624699950218201      -0.8482999801635742     33795.0
2764     -1.625800013542175      0.8417500257492065     33801.0
2765     -1.616000056266785      -0.8410500288009644     33656.0
2766     -1.607800006866455      0.8355000019073486     33531.0
2767     -1.592900037765503      -0.8202000260353088     33114.0
2768     -1.598099946975708      0.8232499957084656     32869.0
2769     -1.589900016784668      -0.8146499991416931     32758.0
2770     -1.598399996757507      0.8268499970436096     32830.0
2771     -1.59909999370575      0.8275499939918518     14.0
2772     -1.596300005912781      -0.8230000138282776     33011.0
2773     -1.597599983215332      -0.8278999924659729     98.0
2774     -1.594300031661987      0.8186500072479248     32931.0
2775     -1.602699995040894      -0.8258500099182129     32890.0
2776     -1.6007000207901      0.8299499750137329     33116.0
2777     -1.609799981117249      -0.8361999988555908     33323.0
2778     -1.603099942207336      0.8331999778747559     33388.0
2779     -1.603299975395203      0.8332499861717224     1.0
2780     -1.622200012207031      -0.8492500185966492     33650.0
2781     -1.623499989509583      0.8490999937057495     33967.0
2782     -1.622099995613098      -0.8429499864578247     33841.0
2783     -1.607200026512146      0.8375499844551086     33610.0
2784     -1.58490002155304      -0.8172000050544739     33095.0
2785     -1.610100030899048      0.8295000195503235     32934.0
2786     -1.611299991607666      0.8305000066757202     20.0
2787     -1.596699953079224      -0.8349499702453613     33309.0
2788     -1.627400040626526      0.8532999753952026     33765.0
2789     -1.627599954605103      0.8533499836921692     1.0
2790     -1.633000016212463      -0.8547000288963318     34161.0
2791     -1.622099995613098      0.8445500135421753     33985.0
2792     -1.621299982070923      0.8439000248908997     13.0
2793     -1.624899983406067      -0.8416000008583069     33710.0
2794     -1.626000046730042      0.846750020980835     33767.0
2795     -1.610999941825867      -0.8357499837875366     33650.0
2796     -1.604900002479553      0.8288000226020813     33291.0
2797     -1.596300005912781      -0.8284000158309937     33144.0
2798     -1.582499980926514      0.8116000294685364     32800.0
2799     -1.58270001411438      0.8120499849319458     9.0
2800     -1.593199968338013      -0.824999988079071     32741.0
2801     -1.607200026512146      0.8320500254631042     33141.0
2802     -1.606899976730347      0.8315500020980835     10.0
2803     -1.615900039672852      -0.841949999332428     33470.0
2804     -1.607200026512146      0.834850013256073     33536.0
2805     -1.613199949264526      -0.8450999855995178     33599.0
2806     -1.630100011825562      0.8532000184059143     33966.0
2807     -1.612599968910217      -0.8194000124931335     33452.0
2808     -1.627099990844727      0.8537999987602234     33464.0
2809     -1.636600017547607      -0.8514000177383423     34104.0
2810     -1.614199995994568      0.8392000198364258     33812.0
2811     -1.600600004196167      -0.8288000226020813     33360.0
2812     -1.598099946975708      0.8338500261306763     33253.0
2813     -1.608700037002563      -0.8283500075340271     33244.0
2814     -1.612300038337708      0.8245499730110168     33058.0
2815     -1.612200021743774      0.8245999813079834     1.0
2816     -1.604400038719177      -0.8284000158309937     33060.0
2817     -1.604599952697754      0.8294000029563904     33156.0
2818     -1.602300047874451      -0.8389000296592712     33366.0
2819     -1.597699999809265      0.8208000063896179     33194.0
2820     -1.604400038719177      -0.8320500254631042     33057.0
2821     -1.626399993896484      0.8434000015258789     33509.0
2822     -1.620499968528748      -0.8349000215530396     33566.0
2823     -1.606500029563904      0.8391000032424927     33480.0
2824     -1.613999962806702      -0.831849992275238     33419.0
2825     -1.614099979400635      -0.8321999907493591     7.0
2826     -1.612499952316284      0.8337000012397766     33318.0
2827     -1.615900039672852      -0.839900016784668     33472.0
2828     -1.612900018692017      0.846750020980835     33733.0
2829     -1.631100058555603      -0.856249988079071     34060.0
2830     -1.615800023078918      0.8342999815940857     33811.0
2831     -1.60699999332428      -0.8404999971389771     33496.0
2832     -1.616500020027161      0.8370500206947327     33551.0
2833     -1.596699953079224      -0.8370500206947327     33482.0
2834     -1.608999967575073      0.8304499983787537     33350.0
2835     -1.62119996547699      -0.8474500179290771     33558.0
2836     -1.621600031852722      -0.8476499915122986     4.0
2837     -1.615800023078918      0.8339999914169312     33633.0
2838     -1.610200047492981      -0.837149977684021     33423.0
2839     -1.608399987220764      0.8397499918937683     33538.0
2840     -1.603700041770935      -0.8374000191688538     33543.0
2841     -1.619099974632263      0.8478500247001648     33705.0
2842     -1.616700053215027      -0.840749979019165     33772.0
2843     -1.59879994392395      0.8251000046730042     33317.0
2844     -1.587200045585632      -0.8068000078201294     32638.0
2845     -1.599599957466125      0.8274999856948853     32686.0
2846     -1.60669994354248      -0.8237500190734863     33025.0
2847     -1.624699950218201      0.853950023651123     33554.0
2848     -1.629600048065186      -0.854449987411499     34168.0
2849     -1.624600052833557      0.8415499925613403     33920.0
2850     -1.61679995059967      -0.8367499709129333     33566.0
2851     -1.613100051879883      0.8324999809265137     33385.0
2852     -1.601300001144409      -0.8256999850273132     33164.0
2853     -1.596199989318848      0.8235999941825867     32986.0
2854     -1.595999956130981      -0.8225499987602234     32923.0
2855     -1.605999946594238      0.8384000062942505     33219.0
2856     -1.617699980735779      -0.8460999727249146     33690.0
2857     -1.603299975395203      0.8403499722480774     33729.0
2858     -1.603500008583069      0.8404499888420105     2.0
2859     -1.603700041770935      0.8406999707221985     5.0
2860     -1.605900049209595      -0.8409000039100647     33632.0
2861     -1.606600046157837      -0.8424999713897705     32.0
2862     -1.614199995994568      0.8460000157356262     33770.0
2863     -1.623800039291382      -0.8399500250816345     33719.0
2864     -1.618899941444397      0.8422499895095825     33644.0
2865     -1.61870002746582      0.842199981212616     1.0
2866     -1.618199944496155      -0.8292999863624573     33430.0
2867     -1.61269998550415      0.8414499759674072     33415.0
2868     -1.59660005569458      -0.8252000212669373     33333.0
2869     -1.610299944877625      0.8396999835968018     33298.0
2870     -1.606600046157837      -0.8356000185012817     33506.0
2871     -1.618899941444397      0.8464000225067139     33640.0
2872     -1.605399966239929      -0.8363999724388123     33656.0
2873     -1.612499952316284      0.841949999332428     33567.0
2874     -1.600100040435791      -0.8224499821662903     33288.0
2875     -1.607100009918213      0.8395000100135803     33239.0
2876     -1.607399940490723      -0.8327500224113464     33445.0
2877     -1.597900032997131      0.8158000111579895     32971.0
2878     -1.607699990272522      -0.8274000287055969     32864.0
2879     -1.60259997844696      0.8353999853134155     33256.0
2880     -1.599900007247925      -0.8209499716758728     33127.0
2881     -1.605100035667419      0.8306000232696533     33031.0
2882     -1.611799955368042      -0.8378499746322632     33369.0
2883     -1.613700032234192      0.8405500054359436     33568.0
2884     -1.61899995803833      -0.847599983215332     33763.0
2885     -1.618100047111511      -0.8453999757766724     44.0
2886     -1.608700037002563      0.8453999757766724     33816.0
2887     -1.617200016975403      -0.8457000255584717     33822.0
2888     -1.6007000207901      0.8371999859809875     33658.0
2889     -1.608199954032898      -0.8359500169754028     33463.0
2890     -1.598399996757507      0.827750027179718     33274.0
2891     -1.614400029182434      -0.8462499976158142     33480.0
2892     -1.598700046539307      0.8168500065803528     33262.0
2893     -1.585299968719482      -0.8188499808311462     32714.0
2894     -1.593799948692322      0.826449990272522     32906.0
2895     -1.590000033378601      -0.8105999827384949     32741.0
2896     -1.619500041007996      0.8497999906539917     33208.0
2897     -1.617499947547913      -0.8410500288009644     33817.0
2898     -1.60099995136261      0.8329499959945679     33480.0
2899     -1.613700032234192      -0.830299973487854     33265.0
2900     -1.603700041770935      0.8319000005722046     33244.0
2901     -1.628200054168701      -0.8575500249862671     33789.0
2902     -1.61870002746582      0.845550000667572     34062.0
2903     -1.618499994277954      0.8454499840736389     2.0
2904     -1.614500045776367      -0.8313500285148621     33536.0
2905     -1.605599999427795      0.8335000276565552     33297.0
2906     -1.623399972915649      -0.8514999747276306     33700.0
2907     -1.618800044059753      0.8344500064849854     33719.0
2908     -1.613199949264526      -0.8374500274658203     33438.0
2909     -1.613999962806702      0.8315500020980835     33380.0
2910     -1.625699996948242      -0.8502500057220459     33636.0
