# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1022     -1.45990002155304      -0.7055000066757202     24980.0
1023     -1.486400008201599      0.7188500165939331     28487.0
1024     -1.47599995136261      -0.7063999772071838     28505.0
1025     -1.451500058174133      0.6373999714851379     26876.0
1026     -1.454200029373169      0.6581500172615051     415.0
1027     -1.46399998664856      -0.7243999838829041     27651.0
1028     -1.460299968719482      -0.7048500180244446     391.0
1029     -1.460800051689148      -0.705299973487854     9.0
1030     -1.457299947738647      0.6914499998092651     27935.0
1031     -1.457599997520447      -0.6801499724388123     27432.0
1032     -1.454200029373169      0.6363999843597412     26331.0
1033     -1.454200029373169      0.6353999972343445     20.0
1034     -1.453799962997437      0.6320000290870667     68.0
1035     -1.456699967384338      -0.6690499782562256     26021.0
1036     -1.443699955940247      0.6665999889373779     26713.0
1037     -1.443400025367737      0.6664000153541565     4.0
1038     -1.457100033760071      -0.703499972820282     27398.0
1039     -1.460299968719482      0.6891499757766724     27853.0
1040     -1.453199982643127      -0.6729500293731689     27242.0
1041     -1.472599983215332      0.673550009727478     26930.0
1042     -1.473000049591064      0.6747000217437744     23.0
1043     -1.464699983596802      -0.6550999879837036     26596.0
1044     -1.472900032997131      0.6739500164985657     26581.0
1045     -1.472800016403198      0.674049973487854     2.0
1046     -1.472599983215332      0.6738499999046326     4.0
1047     -1.442999958992004      -0.5806000232696533     25089.0
1048     -1.463799953460693      0.661300003528595     24838.0
1049     -1.471300005912781      -0.6585999727249146     26398.0
1050     -1.462000012397766      0.672249972820282     26617.0
1051     -1.4617999792099      0.6722999811172485     1.0
1052     -1.48169994354248      -0.7242500185966492     27931.0
1053     -1.477800011634827      0.7230499982833862     28946.0
1054     -1.44539999961853      -0.6365000009536743     27191.0
1055     -1.441400051116943      0.6539000272750854     25808.0
1056     -1.472200036048889      -0.7117999792098999     27314.0
1057     -1.462499976158142      0.6723499894142151     27683.0
1058     -1.456900000572205      -0.6680499911308289     26808.0
1059     -1.457599997520447      -0.6723499894142151     86.0
1060     -1.473000049591064      0.6950500011444092     27348.0
1061     -1.473299980163574      0.6951500177383423     2.0
1062     -1.452399969100952      -0.6746000051498413     27395.0
1063     -1.460100054740906      0.6557000279426575     26606.0
1064     -1.45959997177124      0.6550499796867371     13.0
1065     -1.457100033760071      -0.6517999768257141     26137.0
1066     -1.477499961853027      0.685949981212616     26755.0
1067     -1.481099963188171      -0.6706500053405762     27132.0
1068     -1.479200005531311      0.7020499706268311     27454.0
1069     -1.497900009155273      -0.6789500117301941     27620.0
1070     -1.490399956703186      0.700950026512146     27598.0
1071     -1.478700041770935      -0.6387500166893005     26794.0
1072     -1.481400012969971      -0.7026500105857849     1278.0
1073     -1.481099963188171      -0.7016000151634216     21.0
1074     -1.491999983787537      0.7110000252723694     28252.0
1075     -1.491299986839294      0.7095999717712402     28.0
1076     -1.480800032615662      -0.7016000151634216     28224.0
1077     -1.464200019836426      0.6948500275611877     27929.0
1078     -1.463799953460693      -0.6488000154495239     26873.0
1079     -1.455600023269653      0.6774500012397766     26525.0
1080     -1.441499948501587      -0.5825499892234802     25200.0
1081     -1.44159996509552      -0.5826500058174133     2.0
1082     -1.422299981117249      0.6267499923706055     24188.0
1083     -1.445600032806396      -0.6906999945640564     26349.0
1084     -1.445500016212463      -0.6905999779701233     2.0
1085     -1.447299957275391      0.6578999757766724     26970.0
1086     -1.462900042533875      -0.697350025177002     27105.0
1087     -1.462900042533875      -0.6973000168800354     1.0
1088     -1.451799988746643      0.6704999804496765     27356.0
1089     -1.452000021934509      0.6718999743461609     28.0
1090     -1.451799988746643      0.6718500256538391     1.0
1091     -1.452100038528442      0.6733499765396118     30.0
1092     -1.452399969100952      0.6758999824523926     51.0
1093     -1.454900026321411      -0.6714000105857849     26946.0
1094     -1.468999981880188      0.7183499932289124     27795.0
1095     -1.478999972343445      -0.7317500114440918     29002.0
1096     -1.462200045585632      0.5859500169754028     26354.0
1097     -1.470499992370605      -0.6884499788284302     25488.0
1098     -1.471300005912781      -0.6905999779701233     43.0
1099     -1.452399969100952      0.7027999758720398     27868.0
1100     -1.446699976921082      -0.6759999990463257     27576.0
1101     -1.478299975395203      0.6394000053405762     26308.0
1102     -1.486199975013733      0.7156000137329102     1524.0
1103     -1.440400004386902      -0.6532999873161316     27378.0
1104     -1.440600037574768      -0.6530500054359436     5.0
1105     -1.434499979019165      0.6536499857902527     26134.0
1106     -1.450500011444092      -0.6322000026702881     25717.0
1107     -1.444599986076355      0.6036499738693237     24717.0
1108     -1.470499992370605      -0.6754500269889832     25582.0
1109     -1.456699967384338      0.6680999994277954     26871.0
1110     -1.46809995174408      -0.71670001745224     27696.0
1111     -1.46940004825592      0.6589000225067139     27512.0
1112     -1.470999956130981      -0.6908000111579895     26994.0
1113     -1.473700046539307      0.6812499761581421     27441.0
1114     -1.473899960517883      0.6813499927520752     2.0
1115     -1.461099982261658      -0.6610999703407288     26849.0
1116     -1.474200010299683      0.7200000286102295     27622.0
1117     -1.474400043487549      0.7199000120162964     2.0
1118     -1.47379994392395      -0.6654499769210815     27707.0
1119     -1.453099966049194      0.6468499898910522     26246.0
1120     -1.458600044250488      -0.6780499815940857     26498.0
1121     -1.454200029373169      0.4298000037670135     22157.0
1122     -1.454100012779236      0.429749995470047     1.0
1123     -1.463600039482117      0.6200000047683716     3805.0
1124     -1.461599946022034      -0.5571500062942505     23543.0
1125     -1.460899949073792      -0.5566999912261963     9.0
1126     -1.463000059127808      0.6736000180244446     24606.0
1127     -1.463000059127808      0.6736999750137329     2.0
1128     -1.464400053024292      -0.6886000037193298     27246.0
1129     -1.453099966049194      0.6643499732017517     27059.0
1130     -1.453199982643127      0.6643999814987183     1.0
1131     -1.454200029373169      -0.6567999720573425     26424.0
1132     -1.483299970626831      0.7267500162124634     27671.0
1133     -1.477699995040894      -0.7218999862670898     28973.0
1134     -1.47759997844696      -0.7218499779701233     1.0
1135     -1.470399975776672      0.6700999736785889     27839.0
1136     -1.470800042152405      0.6702499985694885     3.0
1137     -1.458699941635132      -0.6992999911308289     27391.0
1138     -1.457499980926514      -0.6930000185966492     126.0
1139     -1.457000017166138      0.7056000232696533     27972.0
1140     -1.457499980926514      0.7023500204086304     65.0
1141     -1.470800042152405      -0.6964499950408936     27976.0
1142     -1.470499992370605      -0.6966999769210815     5.0
1143     -1.473000049591064      0.6926500201225281     27787.0
1144     -1.486799955368042      -0.7229499816894531     28312.0
1145     -1.486600041389465      -0.7253999710083008     49.0
1146     -1.462100028991699      0.6596999764442444     27702.0
1147     -1.454699993133545      -0.6450999975204468     26096.0
1148     -1.471400022506714      0.6713500022888184     26329.0
1149     -1.469099998474121      -0.6255499720573425     25938.0
1150     -1.473099946975708      0.7020000219345093     26551.0
1151     -1.475399971008301      -0.6815000176429749     27670.0
1152     -1.476300001144409      0.6521499752998352     26673.0
1153     -1.473700046539307      -0.6980999708175659     27005.0
1154     -1.496899962425232      0.7069000005722046     28100.0
1155     -1.478700041770935      -0.7206000089645386     28550.0
1156     -1.476699948310852      0.7032999992370605     28478.0
1157     -1.480599999427795      -0.7392500042915344     28851.0
1158     -1.480399966239929      -0.7394999861717224     5.0
1159     -1.46969997882843      0.6436499953269958     27663.0
1160     -1.454200029373169      -0.6345999836921692     25565.0
1161     -1.450799942016602      0.666949987411499     26031.0
1162     -1.455100059509277      -0.6746500134468079     26832.0
1163     -1.474699974060059      0.7057499885559082     27608.0
1164     -1.453699946403503      -0.6782500147819519     27680.0
1165     -1.45930004119873      0.6514999866485596     26595.0
1166     -1.461699962615967      -0.6934999823570251     26900.0
1167     -1.445199966430664      0.6486499905586243     26843.0
1168     -1.46340000629425      -0.7077999711036682     27129.0
1169     -1.48169994354248      0.7283499836921692     28723.0
1170     -1.460800051689148      -0.7297499775886536     29162.0
1171     -1.463099956512451      0.6997500061988831     28590.0
1172     -1.456799983978271      -0.7279000282287598     28553.0
1173     -1.466599941253662      0.6690000295639038     27938.0
1174     -1.466500043869019      0.6689500212669373     1.0
1175     -1.466500043869019      0.6689000129699707     1.0
1176     -1.466300010681152      -0.7015500068664551     27409.0
1177     -1.477499961853027      0.6627500057220459     27286.0
1178     -1.473000049591064      -0.705299973487854     27361.0
1179     -1.46940004825592      0.7008500099182129     28123.0
1180     -1.474400043487549      -0.7106500267982483     28230.0
1181     -1.458500027656555      0.7042000293731689     28297.0
1182     -1.450799942016602      -0.5903000235557556     25890.0
1183     -1.450899958610535      -0.5902000069618225     2.0
1184     -1.45550000667572      0.677299976348877     25350.0
1185     -1.453099966049194      -0.6675000190734863     26896.0
1186     -1.466799974441528      0.6321499943733215     25993.0
1187     -1.463199973106384      -0.649649977684021     25636.0
1188     -1.463299989700317      -0.6495000123977661     3.0
1189     -1.465199947357178      -0.656499981880188     140.0
1190     -1.443600058555603      0.6662499904632568     26455.0
1191     -1.44379997253418      0.6614000201225281     97.0
1192     -1.454699993133545      -0.63919997215271     26012.0
1193     -1.450700044631958      0.5254999995231628     23294.0
1194     -1.456599950790405      0.6208000183105469     1906.0
1195     -1.456500053405762      0.6726999878883362     1038.0
1196     -1.470199942588806      -0.7088500261306763     27631.0
1197     -1.469599962234497      -0.708549976348877     6.0
1198     -1.494400024414062      0.7282500267028809     28736.0
1199     -1.494099974632263      0.7285500168800354     6.0
1200     -1.472100019454956      -0.6827999949455261     28227.0
1201     -1.47189998626709      -0.6827499866485596     1.0
1202     -1.447100043296814      0.6003000140190125     25661.0
1203     -1.457900047302246      -0.5374000072479248     22754.0
1204     -1.455199956893921      0.5567499995231628     21883.0
1205     -1.467599987983704      -0.7081999778747559     25299.0
1206     -1.462200045585632      0.6409000158309937     26982.0
1207     -1.461400032043457      -0.6718000173568726     26254.0
1208     -1.477800011634827      0.7186999917030334     27810.0
1209     -1.458299994468689      -0.7080000042915344     28534.0
1210     -1.450399994850159      0.6754500269889832     27669.0
1211     -1.48169994354248      -0.7287499904632568     28084.0
1212     -1.47979998588562      0.6972000002861023     28519.0
1213     -1.478399991989136      -0.6916999816894531     27778.0
1214     -1.478299975395203      -0.6947000026702881     60.0
1215     -1.480900049209595      0.6838499903678894     27571.0
1216     -1.480800032615662      0.683899998664856     1.0
1217     -1.441499948501587      -0.6782000064849854     27242.0
1218     -1.4617999792099      0.5604000091552734     24772.0
1219     -1.472599983215332      -0.6606500148773193     24421.0
1220     -1.491700053215027      0.7281000018119812     27775.0
1221     -1.485999941825867      -0.7305999994277954     29174.0
1222     -1.501199960708618      0.7107499837875366     28827.0
1223     -1.499500036239624      -0.7472500205039978     29160.0
1224     -1.499400019645691      -0.7472000122070312     1.0
1225     -1.497699975967407      0.7465999722480774     29876.0
1226     -1.49779999256134      0.7466499805450439     1.0
1227     -1.483299970626831      -0.7069500088691711     29072.0
1228     -1.478899955749512      0.7180500030517578     28500.0
1229     -1.478399991989136      0.7171000242233276     19.0
1230     -1.455100059509277      -0.7031499743461609     28405.0
1231     -1.466400027275085      0.6206499934196472     26476.0
1232     -1.47189998626709      -0.7264999747276306     26943.0
1233     -1.458699941635132      0.6724500060081482     27979.0
1234     -1.458500027656555      0.6723999977111816     1.0
1235     -1.455199956893921      -0.6175500154495239     25799.0
1236     -1.444599986076355      0.6364499926567078     25080.0
1237     -1.444599986076355      0.6363999843597412     1.0
1238     -1.452200055122375      -0.6458500027656555     25645.0
1239     -1.455600023269653      0.6687999963760376     26293.0
1240     -1.457499980926514      -0.5801500082015991     24979.0
1241     -1.468199968338013      0.7008500099182129     25620.0
1242     -1.470000028610229      -0.6946499943733215     27910.0
1243     -1.46780002117157      0.7085000276565552     28063.0
1244     -1.455299973487854      -0.6708999872207642     27588.0
1245     -1.469499945640564      0.707099974155426     27560.0
1246     -1.469799995422363      0.7072499990463257     3.0
1247     -1.469300031661987      0.7065500020980835     14.0
1248     -1.467399954795837      -0.6818000078201294     27767.0
1249     -1.467200040817261      -0.682200014591217     8.0
1250     -1.466599941253662      -0.6818000078201294     8.0
1251     -1.45550000667572      0.6786500215530396     27209.0
1252     -1.454900026321411      0.677299976348877     27.0
1253     -1.442800045013428      -0.6733999848365784     27014.0
1254     -1.442999958992004      -0.6736000180244446     4.0
1255     -1.442199945449829      0.6858500242233276     27189.0
1256     -1.440600037574768      0.6804500222206116     108.0
1257     -1.440400004386902      0.6803500056266785     2.0
1258     -1.459100008010864      -0.6505500078201294     26618.0
1259     -1.470800042152405      0.640999972820282     25831.0
1260     -1.471099972724915      -0.7161499857902527     27143.0
1261     -1.468999981880188      0.6778500080108643     27880.0
1262     -1.477399945259094      -0.7110499739646912     27778.0
1263     -1.460700035095215      0.6720499992370605     27662.0
1264     -1.469900012016296      -0.700950026512146     27460.0
1265     -1.465299963951111      0.6626999974250793     27273.0
1266     -1.453099966049194      -0.6401000022888184     26056.0
1267     -1.452999949455261      -0.6400499939918518     1.0
1268     -1.454100012779236      0.6488000154495239     25777.0
1269     -1.448400020599365      -0.6970000267028809     26916.0
1270     -1.45550000667572      0.6614000201225281     27168.0
1271     -1.469900012016296      -0.6474000215530396     26176.0
1272     -1.472699999809265      0.7109000086784363     27166.0
1273     -1.464900016784668      -0.6948500275611877     28115.0
1274     -1.454699993133545      0.6886500120162964     27670.0
1275     -1.462700009346008      -0.7109500169754028     27992.0
1276     -1.447999954223633      0.6477000117301941     27173.0
1277     -1.436200022697449      -0.6850000023841858     26654.0
1278     -1.435099959373474      0.5752000212669373     25204.0
1279     -1.43560004234314      0.5888500213623047     273.0
1280     -1.43529999256134      0.5898500084877014     20.0
1281     -1.435099959373474      0.589900016784668     1.0
1282     -1.434700012207031      0.5896000266075134     6.0
1283     -1.45169997215271      -0.6848999857902527     25490.0
1284     -1.4514000415802      -0.6845499873161316     7.0
1285     -1.472699999809265      0.6927000284194946     27545.0
1286     -1.481500029563904      -0.7092499732971191     28039.0
1287     -1.468000054359436      0.6959999799728394     28105.0
1288     -1.479599952697754      -0.7229999899864197     28380.0
1289     -1.479400038719177      -0.7229499816894531     1.0
1290     -1.464599967002869      0.6958000063896179     28375.0
1291     -1.471400022506714      -0.720300018787384     28322.0
1292     -1.471500039100647      -0.7202000021934509     2.0
1293     -1.469799995422363      0.694599986076355     28296.0
1294     -1.454599976539612      -0.6880999803543091     27654.0
1295     -1.465800046920776      0.7135000228881836     28032.0
1296     -1.465999960899353      0.713699996471405     4.0
1297     -1.449399948120117      -0.6222500205039978     26719.0
1298     -1.449900031089783      -0.6237499713897705     30.0
1299     -1.46150004863739      0.6063500046730042     24602.0
1300     -1.461099982261658      0.607200026512146     17.0
1301     -1.452499985694885      -0.6517500281333923     25179.0
1302     -1.440199971199036      0.6065999865531921     25167.0
1303     -1.445199966430664      0.6342999935150146     554.0
1304     -1.451599955558777      -0.6585999727249146     25858.0
1305     -1.453500032424927      0.6316999793052673     25806.0
1306     -1.46809995174408      -0.695900022983551     26552.0
1307     -1.49399995803833      0.7178999781608582     28276.0
1308     -1.475299954414368      -0.6909499764442444     28177.0
1309     -1.46940004825592      0.6617500185966492     27054.0
1310     -1.466699957847595      -0.6294000148773193     25823.0
1311     -1.467100024223328      -0.6295499801635742     3.0
1312     -1.46150004863739      0.7186499834060669     26964.0
1313     -1.466400027275085      -0.7162500023841858     28698.0
1314     -1.466300010681152      -0.7161499857902527     2.0
1315     -1.466500043869019      -0.7159500122070312     4.0
1316     -1.472000002861023      0.7005000114440918     28329.0
1317     -1.477699995040894      -0.7230499982833862     28471.0
1318     -1.467900037765503      0.695900022983551     28379.0
1319     -1.454800009727478      -0.6887000203132629     27692.0
1320     -1.461199998855591      0.6988499760627747     27751.0
1321     -1.460000038146973      -0.6709499955177307     27396.0
1322     -1.443400025367737      0.63919997215271     26203.0
1323     -1.471199989318848      -0.6947000026702881     26678.0
1324     -1.467200040817261      0.6821500062942505     27537.0
1325     -1.469900012016296      -0.6729999780654907     27103.0
1326     -1.470000028610229      -0.6728500127792358     3.0
1327     -1.469599962234497      -0.6725999712944031     5.0
1328     -1.460299968719482      0.673550009727478     26923.0
1329     -1.449399948120117      -0.613099992275238     25733.0
1330     -1.448899984359741      -0.6128000020980835     6.0
1331     -1.448799967765808      -0.6129500269889832     3.0
1332     -1.448199987411499      0.6036499738693237     24332.0
1333     -1.447999954223633      0.6034500002861023     4.0
1334     -1.455100059509277      -0.6902499794960022     25874.0
1335     -1.458099961280823      -0.7021499872207642     238.0
1336     -1.442399978637695      0.6896499991416931     27836.0
1337     -1.442299962043762      0.68954998254776     2.0
1338     -1.460000038146973      -0.6535999774932861     26863.0
1339     -1.451500058174133      0.6190500259399414     25453.0
1340     -1.451500058174133      0.6189500093460083     2.0
1341     -1.454699993133545      0.646049976348877     542.0
1342     -1.461199998855591      -0.666949987411499     26260.0
1343     -1.462900042533875      -0.6829500198364258     320.0
1344     -1.450099945068359      0.524399995803833     24147.0
1345     -1.4375      -0.663100004196167     23750.0
1346     -1.452800035476685      0.6310999989509583     25884.0
1347     -1.469900012016296      -0.6963000297546387     26548.0
1348     -1.461400032043457      0.7032999992370605     27992.0
1349     -1.461599946022034      0.7033500075340271     1.0
1350     -1.482699990272522      -0.7228500247001648     28524.0
1351     -1.473299980163574      0.6850000023841858     28157.0
1352     -1.466699957847595      -0.7111499905586243     27923.0
1353     -1.480399966239929      0.7008500099182129     28240.0
1354     -1.474900007247925      -0.702750027179718     28072.0
1355     -1.476600050926208      -0.706849992275238     82.0
1356     -1.476899981498718      -0.7076500058174133     16.0
1357     -1.476799964904785      -0.7086499929428101     20.0
1358     -1.464699983596802      0.6949999928474426     28073.0
1359     -1.463500022888184      0.6893500089645386     113.0
1360     -1.463199973106384      0.6892499923706055     2.0
1361     -1.463299989700317      0.6894999742507935     5.0
1362     -1.450199961662292      -0.6143500208854675     26077.0
1363     -1.450399994850159      -0.6144000291824341     1.0
1364     -1.456900000572205      0.6991999745368958     26272.0
1365     -1.456799983978271      0.7024499773979187     65.0
1366     -1.457800030708313      0.7032999992370605     17.0
1367     -1.458099961280823      0.7034500241279602     3.0
1368     -1.466899991035461      -0.7031000256538391     28131.0
1369     -1.482399940490723      0.6610000133514404     27282.0
1370     -1.478399991989136      -0.7009000182151794     27238.0
1371     -1.476199984550476      0.7075999975204468     28170.0
1372     -1.477100014686584      0.7081000208854675     10.0
1373     -1.461699962615967      -0.6626999974250793     27416.0
1374     -1.460500001907349      -0.6593000292778015     68.0
1375     -1.447700023651123      0.6711000204086304     26608.0
1376     -1.46969997882843      -0.6966000199317932     27354.0
1377     -1.454499959945679      0.7008000016212463     27948.0
1378     -1.455000042915344      0.701449990272522     13.0
1379     -1.460500001907349      -0.619700014591217     26423.0
1380     -1.460399985313416      -0.6196500062942505     1.0
1381     -1.460600018501282      -0.619700014591217     1.0
1382     -1.442899942398071      0.5717499852180481     23829.0
1383     -1.443099975585938      0.5717999935150146     1.0
1384     -1.443699955940247      0.5712500214576721     11.0
1385     -1.450000047683716      -0.6546499729156494     24518.0
1386     -1.470299959182739      0.7069000005722046     27231.0
1387     -1.45930004119873      -0.7145500183105469     28429.0
1388     -1.475100040435791      0.696399986743927     28219.0
1389     -1.473700046539307      -0.6799499988555908     27527.0
1390     -1.473700046539307      -0.6801000237464905     3.0
1391     -1.46589994430542      0.7057499885559082     27717.0
1392     -1.478700041770935      -0.6959499716758728     28034.0
1393     -1.476500034332275      0.7101500034332275     28122.0
1394     -1.472499966621399      -0.6851999759674072     27907.0
1395     -1.479200005531311      0.6983000040054321     27670.0
1396     -1.47350001335144      -0.7290999889373779     28548.0
1397     -1.474300026893616      -0.7303000092506409     24.0
1398     -1.474900007247925      -0.7310000061988831     14.0
1399     -1.475000023841858      -0.7310500144958496     1.0
1400     -1.483500003814697      0.6977499723434448     28576.0
1401     -1.483800053596497      0.6978499889373779     2.0
1402     -1.48389995098114      0.6994500160217285     32.0
1403     -1.476999998092651      -0.7175999879837036     28341.0
1404     -1.451099991798401      0.6583499908447266     27519.0
1405     -1.478600025177002      -0.6988999843597412     27145.0
1406     -1.460100054740906      0.6273999810218811     26526.0
1407     -1.468899965286255      -0.6985499858856201     26519.0
1408     -1.469099998474121      -0.6985999941825867     1.0
1409     -1.475000023841858      0.7083500027656555     28139.0
1410     -1.488899946212769      -0.7276999950408936     28721.0
1411     -1.500699996948242      0.7433000206947327     29420.0
1412     -1.498000025749207      -0.7249000072479248     29364.0
1413     -1.498900055885315      -0.725600004196167     14.0
1414     -1.498700022697449      -0.7255499958992004     1.0
1415     -1.482800006866455      0.7132999897003174     28777.0
1416     -1.470499992370605      -0.7003999948501587     28274.0
1417     -1.466199994087219      0.5938000082969666     25884.0
1418     -1.465999960899353      0.59375     1.0
1419     -1.469900012016296      -0.6556000113487244     24987.0
1420     -1.460999965667725      0.6658499836921692     26429.0
1421     -1.450700044631958      -0.7099000215530396     27515.0
1422     -1.477800011634827      0.7168999910354614     28536.0
1423     -1.46940004825592      -0.7179499864578247     28697.0
1424     -1.484099984169006      0.7262499928474426     28884.0
1425     -1.467700004577637      -0.7009999752044678     28545.0
1426     -1.464499950408936      0.6861000061035156     27742.0
1427     -1.464599967002869      0.6861500144004822     1.0
1428     -1.454699993133545      -0.6176499724388123     26076.0
1429     -1.445299983024597      0.6769499778747559     25892.0
1430     -1.425300002098083      -0.6259499788284302     26058.0
1431     -1.437600016593933      0.5174499750137329     22868.0
1432     -1.449300050735474      -0.5359500050544739     21068.0
1433     -1.448300004005432      -0.5337499976158142     44.0
1434     -1.452700018882751      0.6466500163078308     23608.0
1435     -1.459699988365173      -0.6302000284194946     25537.0
1436     -1.459200024604797      0.6924499869346619     26453.0
1437     -1.45930004119873      0.6923999786376953     1.0
1438     -1.45389997959137      -0.6564499735832214     26977.0
1439     -1.453699946403503      -0.6560500264167786     8.0
1440     -1.455299973487854      -0.6493499875068665     134.0
1441     -1.455100059509277      -0.6492499709129333     2.0
1442     -1.460700035095215      0.6622499823570251     26230.0
1443     -1.450799942016602      -0.6592000126838684     26429.0
1444     -1.477200031280518      0.6872000098228455     26928.0
1445     -1.487100005149841      -0.7231000065803528     28206.0
1446     -1.492699980735779      0.7254499793052673     28971.0
1447     -1.495700001716614      -0.7254499793052673     29018.0
1448     -1.480000019073486      0.711899995803833     28747.0
1449     -1.468899965286255      -0.6808000206947327     27854.0
1450     -1.469200015068054      -0.6809999942779541     4.0
1451     -1.461899995803833      0.7092499732971191     27805.0
1452     -1.475200057029724      -0.7216500043869019     28618.0
1453     -1.468799948692322      0.7007499933242798     28448.0
1454     -1.462900042533875      -0.6297500133514404     26610.0
1455     -1.474900007247925      0.7189000248908997     26973.0
1456     -1.456599950790405      -0.6937999725341797     28254.0
1457     -1.47819995880127      0.6520000100135803     26916.0
1458     -1.476400017738342      0.6424000263214111     192.0
1459     -1.47599995136261      0.6422500014305115     3.0
1460     -1.484799981117249      -0.7358499765396118     27562.0
1461     -1.470600008964539      0.6485499739646912     27688.0
1462     -1.453199982643127      -0.6924999952316284     26821.0
1463     -1.450899958610535      0.6599000096321106     27048.0
1464     -1.450999975204468      0.6602500081062317     7.0
1465     -1.443600058555603      -0.6589999794960022     26385.0
1466     -1.462900042533875      0.6779000163078308     26738.0
1467     -1.462499976158142      0.6776999831199646     4.0
1468     -1.454699993133545      -0.6582000255584717     26718.0
1469     -1.465100049972534      0.5120999813079834     23406.0
1470     -1.482900023460388      -0.7091000080108643     24424.0
1471     -1.488899946212769      0.6812000274658203     27806.0
1472     -1.483199954032898      -0.7232000231742859     28088.0
1473     -1.496299982070923      0.753600001335144     29536.0
1474     -1.496000051498413      0.7534999847412109     2.0
1475     -1.46809995174408      -0.6869500279426575     28809.0
1476     -1.455100059509277      0.6189500093460083     26118.0
1477     -1.458899974822998      -0.6262999773025513     24905.0
1478     -1.474799990653992      0.6978499889373779     26483.0
1479     -1.475200057029724      0.6989499926567078     22.0
1480     -1.476300001144409      -0.7125999927520752     28231.0
1481     -1.475399971008301      0.7282000184059143     28816.0
1482     -1.483999967575073      -0.7425000071525574     29414.0
1483     -1.461699962615967      0.6915500164031982     28681.0
1484     -1.4617999792099      0.6916000247001648     1.0
1485     -1.454399943351746      -0.6992499828338623     27817.0
1486     -1.455299973487854      -0.7011500000953674     38.0
1487     -1.465499997138977      0.6182500123977661     26388.0
1488     -1.470800042152405      -0.7027000188827515     26419.0
1489     -1.482300043106079      0.682699978351593     27708.0
1490     -1.482699990272522      0.6832500100135803     11.0
1491     -1.482699990272522      -0.70169997215271     27699.0
1492     -1.482499957084656      -0.7014999985694885     4.0
1493     -1.453299999237061      0.691100001335144     27852.0
1494     -1.465399980545044      -0.7021999955177307     27866.0
1495     -1.462900042533875      0.6744999885559082     27534.0
1496     -1.461899995803833      0.6714000105857849     62.0
1497     -1.462299942970276      0.678849995136261     149.0
1498     -1.462200045585632      0.6787499785423279     2.0
1499     -1.468600034713745      -0.7096499800682068     27768.0
1500     -1.469599962234497      -0.7107499837875366     22.0
1501     -1.473999977111816      0.7078499794006348     28372.0
1502     -1.466199994087219      -0.6888999938964844     27935.0
1503     -1.466300010681152      -0.6891499757766724     5.0
1504     -1.467599987983704      -0.6904000043869019     25.0
1505     -1.467399954795837      -0.6902499794960022     3.0
1506     -1.461899995803833      0.6678500175476074     27162.0
1507     -1.460000038146973      -0.6784499883651733     26926.0
1508     -1.448600053787231      0.6405500173568726     26380.0
1509     -1.454300045967102      -0.526449978351593     23340.0
1510     -1.45389997959137      -0.5263000130653381     3.0
1511     -1.450899958610535      0.6815000176429749     24156.0
1512     -1.43970000743866      -0.6577500104904175     26785.0
1513     -1.434000015258789      0.6754999756813049     26665.0
1514     -1.434900045394897      -0.6255499720573425     26021.0
1515     -1.434999942779541      -0.6255999803543091     1.0
1516     -1.450600028038025      0.6919000148773193     26350.0
1517     -1.452299952507019      0.69964998960495     155.0
1518     -1.451900005340576      -0.6407999992370605     26809.0
1519     -1.46560001373291      0.6937000155448914     26690.0
1520     -1.463000059127808      -0.7139999866485596     28154.0
1521     -1.470600008964539      0.7111999988555908     28504.0
1522     -1.465700030326843      -0.6797500252723694     27819.0
1523     -1.465399980545044      -0.6796000003814697     3.0
1524     -1.465299963951111      -0.6794499754905701     3.0
1525     -1.464800000190735      -0.6790500283241272     8.0
1526     -1.465100049972534      -0.6791999936103821     3.0
1527     -1.473399996757507      0.7017999887466431     27620.0
1528     -1.467000007629395      -0.6534000039100647     27104.0
1529     -1.455299973487854      0.6982499957084656     27033.0
1530     -1.4514000415802      -0.6995999813079834     27957.0
1531     -1.451099991798401      -0.6988499760627747     15.0
1532     -1.450899958610535      -0.6988000273704529     1.0
1533     -1.457599997520447      0.6903499960899353     27783.0
1534     -1.451200008392334      -0.599049985408783     25788.0
1535     -1.4514000415802      -0.5990999937057495     1.0
1536     -1.45169997215271      -0.6518499851226807     1055.0
1537     -1.464699983596802      0.6861500144004822     26760.0
1538     -1.472900032997131      -0.7227500081062317     28178.0
1539     -1.508599996566772      0.7415000200271606     29285.0
1540     -1.508499979972839      0.7416499853134155     3.0
1541     -1.506999969482422      -0.7281500101089478     29396.0
1542     -1.500300049781799      0.6978499889373779     28520.0
1543     -1.490300059318542      -0.7357500195503235     28672.0
1544     -1.480299949645996      0.7024999856948853     28765.0
1545     -1.478999972343445      0.6969500184059143     111.0
1546     -1.445199966430664      -0.6948999762535095     27837.0
1547     -1.442399978637695      -0.6813499927520752     271.0
1548     -1.462000012397766      0.7157999873161316     27943.0
1549     -1.458799958229065      -0.7053499817848206     28423.0
1550     -1.457399964332581      0.703249990940094     28172.0
1551     -1.457800030708313      0.7045999765396118     27.0
1552     -1.45799994468689      -0.6766999959945679     27626.0
1553     -1.450500011444092      0.6964499950408936     27463.0
1554     -1.448899984359741      -0.6098499894142151     26126.0
1555     -1.449399948120117      -0.6100500226020813     4.0
