# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1254     -1.539688944816589      -0.7789555788040161     70680.0
1255     -1.541066646575928      0.775422215461731     69947.0
1256     -1.543288946151733      -0.7893333435058594     70414.0
1257     -1.543288946151733      -0.7893555760383606     1.0
1258     -1.543377757072449      -0.7893999814987183     2.0
1259     -1.547199964523315      0.7860888838768005     70897.0
1260     -1.54728889465332      0.7861111164093018     1.0
1261     -1.546666622161865      0.7834222316741943     121.0
1262     -1.548799991607666      -0.8005777597427368     71280.0
1263     -1.548799991607666      0.7796666622161865     71111.0
1264     -1.549200057983398      0.7804444432258606     35.0
1265     -1.550533294677734      -0.7955777645111084     70921.0
1266     -1.554266691207886      0.7950222492218018     71577.0
1267     -1.552666664123535      -0.7904666662216187     71347.0
1268     -1.540266633033752      0.7762666940689087     70503.0
1269     -1.537999987602234      -0.7595111131668091     69110.0
1270     -1.533422231674194      0.7658222317695618     68640.0
1271     -1.536711096763611      -0.773711085319519     69279.0
1272     -1.556133389472961      0.7967777848243713     70672.0
1273     -1.548888921737671      -0.7886222004890442     71343.0
1274     -1.537866711616516      0.7774888873100281     70475.0
1275     -1.53511106967926      -0.7861999869346619     70366.0
1276     -1.53564441204071      0.762844443321228     69707.0
1277     -1.548311114311218      -0.7830888628959656     69567.0
1278     -1.547155499458313      0.7830444574356079     70476.0
1279     -1.544177770614624      -0.8030222058296204     71373.0
1280     -1.552266716957092      0.8002444505691528     72147.0
1281     -1.556666612625122      -0.8014444708824158     72076.0
1282     -1.551733374595642      0.7954221963882446     71859.0
1283     -1.545777797698975      -0.7767333388328552     70747.0
1284     -1.545644402503967      -0.7766888737678528     2.0
1285     -1.545644402503967      -0.7767555713653564     3.0
1286     -1.537199974060059      0.7920888662338257     70598.0
1287     -1.537644386291504      -0.788444459438324     71124.0
1288     -1.551155567169189      0.7957555651664734     71289.0
1289     -1.554711103439331      -0.7935555577278137     71519.0
1290     -1.539244413375854      0.7454888820648193     69257.0
1291     -1.538977742195129      0.7450666427612305     19.0
1292     -1.538888931274414      0.7450222373008728     2.0
1293     -1.553555607795715      -0.7968444228172302     69384.0
1294     -1.543111085891724      0.7848666906356812     71177.0
1295     -1.547911167144775      -0.797511100769043     71207.0
1296     -1.553155541419983      0.7908666729927063     71477.0
1297     -1.551555514335632      -0.7905111312866211     71162.0
1298     -1.545733332633972      0.771911084651947     70309.0
1299     -1.542755603790283      -0.7827777862548828     69961.0
1300     -1.545066714286804      0.7824666500091553     70436.0
1301     -1.555555582046509      -0.8033778071403503     71363.0
1302     -1.547511100769043      0.7801111340522766     71257.0
1303     -1.547422170639038      0.7800889015197754     1.0
1304     -1.542266607284546      -0.7797999978065491     70195.0
1305     -1.550844430923462      0.7928222417831421     70768.0
1306     -1.544444441795349      -0.7878444194793701     71130.0
1307     -1.55786669254303      0.7997333407402039     71441.0
1308     -1.549600005149841      -0.7876889109611511     71434.0
1309     -1.568133354187012      0.7989110946655273     71397.0
1310     -1.567999958992004      0.7988666892051697     2.0
1311     -1.564533352851868      -0.8013333082199097     72009.0
1312     -1.553644418716431      0.7933777570724487     71762.0
1313     -1.553688883781433      0.7933333516120911     2.0
1314     -1.553599953651428      0.7933111190795898     1.0
1315     -1.544355511665344      -0.7807333469390869     70832.0
1316     -1.544177770614624      -0.7805555462837219     8.0
1317     -1.545600056648254      0.7843999862670898     70423.0
1318     -1.551911115646362      -0.7920888662338257     70942.0
1319     -1.550577759742737      0.7765555381774902     70589.0
1320     -1.545244455337524      -0.7734222412109375     69749.0
1321     -1.544622182846069      -0.7723333239555359     49.0
1322     -1.549777746200562      0.7867777943611145     70160.0
1323     -1.539911150932312      -0.7812666893005371     70562.0
1324     -1.537288904190063      0.7780888676643372     70171.0
1325     -1.551377773284912      -0.7788000106811523     70060.0
1326     -1.553066611289978      0.7800666689872742     70149.0
1327     -1.553066611289978      0.7800444364547729     1.0
1328     -1.55204439163208      -0.7870888710021973     70521.0
1329     -1.54657781124115      0.7903333306312561     70984.0
1330     -1.537955522537231      -0.778511106967926     70598.0
1331     -1.547688841819763      0.7849777936935425     70357.0
1332     -1.557999968528748      -0.7932888865470886     71022.0
1333     -1.554000020027161      0.7929999828338623     71383.0
1334     -1.547822237014771      -0.7831777930259705     70928.0
1335     -1.554755568504333      0.7841333150863647     70529.0
1336     -1.550755500793457      -0.7864888906478882     70678.0
1337     -1.550400018692017      0.7807333469390869     70525.0
1338     -1.550444483757019      0.7807111144065857     1.0
1339     -1.543377757072449      -0.7895333170890808     70661.0
1340     -1.55382227897644      0.7874888777732849     70966.0
1341     -1.553688883781433      0.7873777747154236     5.0
1342     -1.549111127853394      -0.7854222059249878     70776.0
1343     -1.549022197723389      -0.7853778004646301     2.0
1344     -1.548400044441223      -0.7848222255706787     25.0
1345     -1.549688935279846      0.7906000018119812     70894.0
1346     -1.549866676330566      -0.7861555814743042     70954.0
1347     -1.551244497299194      0.7970888614654541     71246.0
1348     -1.55822217464447      -0.7871778011322021     71292.0
1349     -1.558177828788757      -0.7871555685997009     1.0
1350     -1.557777762413025      -0.7860222458839417     51.0
1351     -1.557822227478027      -0.7861111164093018     4.0
1352     -1.557733297348022      -0.786644458770752     24.0
1353     -1.558266639709473      -0.7872889041900635     29.0
1354     -1.558311104774475      -0.7873111367225647     1.0
1355     -1.553377747535706      0.7866222262382507     70827.0
1356     -1.550088882446289      -0.7958222031593323     71210.0
1357     -1.545822262763977      0.7854222059249878     71156.0
1358     -1.53439998626709      -0.7784888744354248     70376.0
1359     -1.532222270965576      0.777044415473938     69999.0
1360     -1.544533371925354      -0.7938222289085388     70689.0
1361     -1.548577785491943      0.794688880443573     71483.0
1362     -1.542977809906006      -0.7855111360549927     71109.0
1363     -1.543111085891724      -0.785622239112854     5.0
1364     -1.550266623497009      0.7929999828338623     71038.0
1365     -1.54693329334259      -0.7727333307266235     70458.0
1366     -1.552622199058533      0.7911999821662903     70377.0
1367     -1.546266674995422      -0.7877777814865112     71054.0
1368     -1.53493332862854      0.7626444697380066     69769.0
1369     -1.529688835144043      -0.7795777916908264     69400.0
1370     -1.54551112651825      0.7852222323417664     70416.0
1371     -1.551377773284912      -0.7925333380699158     70999.0
1372     -1.551511168479919      -0.7922000288963318     15.0
1373     -1.551244497299194      -0.7920888662338257     5.0
1374     -1.551155567169189      0.7884666919708252     71125.0
1375     -1.554577827453613      -0.7968000173568726     71337.0
1376     -1.547244429588318      0.7911999821662903     71460.0
1377     -1.544177770614624      -0.7866666913032532     71004.0
1378     -1.542088866233826      0.7792666554450989     70467.0
1379     -1.548622250556946      -0.7853555679321289     70408.0
1380     -1.548577785491943      -0.7853333353996277     1.0
1381     -1.560666680335999      0.7897999882698059     70881.0
1382     -1.557244420051575      -0.7904666662216187     71112.0
1383     -1.556711077690125      0.7919111251831055     71207.0
1384     -1.556711077690125      0.7919555306434631     2.0
1385     -1.546488881111145      -0.777733325958252     70636.0
1386     -1.546266674995422      -0.7774222493171692     14.0
1387     -1.541599988937378      0.7806222438812256     70112.0
1388     -1.541377782821655      0.780488908290863     6.0
1389     -1.559733390808105      -0.7997778058052063     71112.0
1390     -1.550711154937744      0.779533326625824     71069.0
1391     -1.541511058807373      -0.7924444675445557     70739.0
1392     -1.546177744865417      0.7886000275611877     71147.0
1393     -1.546266674995422      0.7886888980865479     4.0
1394     -1.555022239685059      -0.7905111312866211     71064.0
1395     -1.55186665058136      0.7886666655540466     71063.0
1396     -1.544711112976074      -0.7865111231803894     70883.0
1397     -1.5575110912323      0.8018666505813599     71477.0
1398     -1.557733297348022      0.8021110892295837     11.0
1399     -1.548977732658386      -0.7855555415153503     71445.0
1400     -1.544133305549622      0.7819777727127075     70539.0
1401     -1.54551112651825      -0.7875999808311462     70631.0
1402     -1.545466661453247      -0.7873333096504211     12.0
1403     -1.549333333969116      0.7848666906356812     70749.0
1404     -1.553911089897156      -0.7977777719497681     71219.0
1405     -1.551422238349915      0.7760666608810425     70823.0
1406     -1.555244445800781      -0.7920666933059692     70566.0
1407     -1.542844414710999      0.7819111347198486     70829.0
1408     -1.55257773399353      -0.7915555834770203     70806.0
1409     -1.552488923072815      -0.791533350944519     1.0
1410     -1.552311062812805      -0.7914222478866577     5.0
1411     -1.539822220802307      0.7901999950408936     71173.0
1412     -1.539022207260132      0.7857555747032166     200.0
1413     -1.544311165809631      -0.7761333584785461     70285.0
1414     -1.544488906860352      -0.7762222290039062     4.0
1415     -1.539600014686584      0.7845333218574524     70234.0
1416     -1.552133321762085      -0.7822666764259338     70506.0
1417     -1.539822220802307      0.7766000032424927     70149.0
1418     -1.539733290672302      0.7765555381774902     2.0
1419     -1.537644386291504      -0.7675555348396301     69485.0
1420     -1.541200041770935      0.7778666615486145     69544.0
1421     -1.549244403839111      -0.7933777570724487     70706.0
1422     -1.543155550956726      0.782955527305603     70935.0
1423     -1.561066627502441      -0.8004666566848755     71254.0
1424     -1.548088908195496      0.7841333150863647     71307.0
1425     -1.553644418716431      -0.785622239112854     70639.0
1426     -1.55346667766571      -0.7853778004646301     11.0
1427     -1.551733374595642      0.7846888899803162     70653.0
1428     -1.551555514335632      0.7846000194549561     4.0
1429     -1.55697774887085      -0.7851555347442627     70639.0
1430     -1.558088898658752      0.803088903427124     71471.0
1431     -1.558133363723755      0.8031777739524841     4.0
1432     -1.547511100769043      -0.7736222147941589     70956.0
1433     -1.560088872909546      0.7958666682243347     70627.0
1434     -1.55204439163208      -0.7737555503845215     70633.0
1435     -1.550755500793457      0.7794222235679626     69893.0
1436     -1.551288843154907      -0.7816444635391235     70248.0
1437     -1.551377773284912      -0.7816666960716248     1.0
1438     -1.529555559158325      0.7671999931335449     69699.0
1439     -1.527466654777527      -0.7462888956069946     68107.0
1440     -1.542400002479553      0.768822193145752     68180.0
1441     -1.542400002479553      0.7688444256782532     1.0
1442     -1.542799949645996      -0.7820444703102112     69790.0
1443     -1.535022258758545      0.7747111320495605     70054.0
1444     -1.531866669654846      -0.7646889090538025     69273.0
1445     -1.533155560493469      -0.7701777815818787     247.0
1446     -1.534622192382812      0.7713111042976379     69367.0
1447     -1.535511136054993      -0.7680222392082214     69270.0
1448     -1.530666708946228      0.7535777688026428     68472.0
1449     -1.525288939476013      -0.7681778073310852     68479.0
1450     -1.539555549621582      0.771755576133728     69297.0
1451     -1.549200057983398      -0.7881777882575989     70197.0
1452     -1.560488939285278      0.7937333583831787     71186.0
1453     -1.549333333969116      -0.784755527973175     71032.0
1454     -1.542444467544556      0.7842000126838684     70603.0
1455     -1.542711138725281      -0.7876666784286499     70734.0
1456     -1.553644418716431      0.7866666913032532     70845.0
1457     -1.53457772731781      -0.7632222175598145     69745.0
1458     -1.546311140060425      0.7906000018119812     69922.0
1459     -1.525688886642456      -0.7671999931335449     70101.0
1460     -1.521911144256592      0.7677333354949951     69072.0
1461     -1.521866679191589      0.7677111029624939     1.0
1462     -1.522311091423035      -0.756933331489563     68609.0
1463     -1.531200051307678      0.7475555539131165     67702.0
1464     -1.549733281135559      -0.7835111021995544     68898.0
1465     -1.550844430923462      0.7737555503845215     70077.0
1466     -1.548222184181213      -0.7778666615486145     69823.0
1467     -1.561733365058899      0.7908889055252075     70594.0
1468     -1.562444448471069      0.7918000221252441     41.0
1469     -1.55204439163208      -0.780488908290863     70753.0
1470     -1.551955580711365      -0.7804666757583618     1.0
1471     -1.549288868904114      0.7870222330093384     70537.0
1472     -1.548844456672668      0.7867333292961121     13.0
1473     -1.547688841819763      -0.7877777814865112     70853.0
1474     -1.551555514335632      0.7981333136558533     71366.0
1475     -1.550222277641296      -0.7934888601303101     71623.0
1476     -1.54586660861969      0.783466637134552     70963.0
1477     -1.540799975395203      -0.7835555672645569     70516.0
1478     -1.536844491958618      0.778333306312561     70285.0
1479     -1.537600040435791      -0.7721555829048157     69772.0
1480     -1.545333385467529      0.7891111373901367     70257.0
1481     -1.551288843154907      -0.79948890209198     71487.0
1482     -1.539288878440857      0.7776222229003906     70970.0
1483     -1.542133331298828      -0.7805111408233643     70116.0
1484     -1.538400053977966      0.7668444514274597     69631.0
1485     -1.542400002479553      -0.7667999863624573     69014.0
1486     -1.542488932609558      -0.7668222188949585     1.0
1487     -1.544044494628906      0.7836889028549194     69773.0
1488     -1.535688877105713      -0.7759333252906799     70183.0
1489     -1.533333301544189      0.7828666567802429     70146.0
1490     -1.534711122512817      -0.7818666696548462     70413.0
1491     -1.54164445400238      0.779711127281189     70271.0
1492     -1.553022265434265      -0.784333348274231     70382.0
1493     -1.553155541419983      -0.7846666574478149     15.0
1494     -1.543511152267456      0.7828444242477417     70538.0
1495     -1.543555498123169      0.7828222513198853     1.0
1496     -1.543644428253174      0.7828444242477417     1.0
1497     -1.543022274971008      0.7816666960716248     53.0
1498     -1.557955503463745      -0.7821333408355713     70371.0
1499     -1.546266674995422      0.792555570602417     70861.0
1500     -1.54622220993042      0.7925333380699158     1.0
1501     -1.55768883228302      -0.7939110994338989     71390.0
1502     -1.552800059318542      0.7835111021995544     70984.0
1503     -1.555022239685059      -0.7829333543777466     70490.0
1504     -1.544444441795349      0.777733325958252     70230.0
1505     -1.544355511665344      0.7777110934257507     1.0
1506     -1.544266700744629      0.7776888608932495     1.0
1507     -1.549822211265564      -0.7997333407402039     70984.0
1508     -1.557111144065857      0.8014444708824158     72053.0
1509     -1.536444425582886      -0.7723110914230347     70819.0
1510     -1.53635561466217      -0.7717777490615845     24.0
1511     -1.549955606460571      0.7906666398048401     70310.0
1512     -1.549555540084839      0.7890444397926331     73.0
1513     -1.55840003490448      -0.7920888662338257     71151.0
1514     -1.554666638374329      0.7974444627761841     71529.0
1515     -1.552266716957092      -0.7930222153663635     71571.0
1516     -1.540488839149475      0.7784666419029236     70717.0
1517     -1.551288843154907      -0.781333327293396     70191.0
1518     -1.555911064147949      0.7989110946655273     71111.0
1519     -1.546711087226868      -0.7944666743278503     71702.0
1520     -1.54657781124115      -0.7943999767303467     3.0
1521     -1.543866634368896      0.7796221971511841     70831.0
1522     -1.539155602455139      -0.7684000134468079     69661.0
1523     -1.550888895988464      0.7762222290039062     69508.0
1524     -1.559955596923828      -0.7952444553375244     70716.0
1525     -1.562711119651794      0.8058888912200928     72051.0
1526     -1.552666664123535      -0.7853555679321289     71606.0
1527     -1.55257773399353      -0.7853111028671265     2.0
1528     -1.554222226142883      0.7901555299758911     70896.0
1529     -1.554177761077881      0.7901333570480347     1.0
1530     -1.553244471549988      -0.7987777590751648     71501.0
1531     -1.565511107444763      0.79666668176651     71795.0
1532     -1.562133312225342      -0.7931333184242249     71541.0
1533     -1.546622276306152      0.7726666927337646     70461.0
1534     -1.560400009155273      -0.7934222221374512     70474.0
1535     -1.542533278465271      0.7878000140190125     71155.0
1536     -1.542666673660278      0.787933349609375     6.0
1537     -1.542488932609558      -0.768488883972168     70039.0
1538     -1.547600030899048      0.7756888866424561     69488.0
1539     -1.534444451332092      -0.7691333293914795     69517.0
1540     -1.53457772731781      -0.769266664981842     6.0
1541     -1.538177728652954      0.7733111381530762     69416.0
1542     -1.538266658782959      0.7733333110809326     1.0
1543     -1.545644402503967      -0.7819555401802063     69988.0
1544     -1.555733323097229      0.7952444553375244     70974.0
1545     -1.556933283805847      -0.8017110824584961     71863.0
1546     -1.555777788162231      -0.7991333603858948     116.0
1547     -1.559333324432373      0.7916666865348816     71586.0
1548     -1.555555582046509      -0.7976222038269043     71518.0
1549     -1.547555565834045      0.7921333312988281     71539.0
1550     -1.555955529212952      -0.7946222424507141     71404.0
1551     -1.554488897323608      0.7862444519996643     71139.0
1552     -1.566266655921936      -0.7998444437980652     71374.0
1553     -1.540311098098755      0.7878666520118713     71447.0
1554     -1.534133315086365      -0.7667333483695984     69957.0
1555     -1.544088840484619      0.7865111231803894     69896.0
1556     -1.55804443359375      -0.8037999868392944     71564.0
1557     -1.55804443359375      -0.8037777543067932     1.0
1558     -1.560488939285278      0.8031333088874817     72311.0
1559     -1.568888902664185      -0.8017333149909973     72219.0
1560     -1.568933367729187      -0.8017555475234985     1.0
1561     -1.559911131858826      0.8009999990463257     72124.0
1562     -1.559955596923828      0.8010444641113281     2.0
1563     -1.55204439163208      -0.7874000072479248     71480.0
1564     -1.552266716957092      -0.7875555753707886     7.0
1565     -1.548444390296936      0.7956888675689697     71246.0
1566     -1.539333343505859      -0.7741333246231079     70642.0
1567     -1.555822253227234      0.8009777665138245     70880.0
1568     -1.555822253227234      0.8009333610534668     2.0
1569     -1.551777720451355      -0.7963111400604248     71876.0
1570     -1.542311072349548      0.7802000045776367     70943.0
1571     -1.55257773399353      -0.7942888736724854     70852.0
1572     -1.552666664123535      -0.794355571269989     3.0
1573     -1.540711164474487      0.7732444405555725     70542.0
1574     -1.54022216796875      -0.7771555781364441     69768.0
1575     -1.540977835655212      0.777222216129303     69947.0
1576     -1.557600021362305      -0.8075555562973022     71315.0
1577     -1.558711051940918      0.7997555732727051     72329.0
1578     -1.555688858032227      -0.7895333170890808     71518.0
1579     -1.543733358383179      0.7805333137512207     70653.0
1580     -1.543777823448181      0.7804666757583618     3.0
1581     -1.544177770614624      -0.7795777916908264     70202.0
1582     -1.5460444688797      0.7881555557250977     70548.0
1583     -1.546844482421875      -0.7759333252906799     70384.0
1584     -1.546666622161865      -0.775866687297821     3.0
1585     -1.55346667766571      0.7948889136314392     70684.0
1586     -1.553333282470703      0.7948222160339355     3.0
1587     -1.542400002479553      -0.7847333550453186     71080.0
1588     -1.549333333969116      0.7952444553375244     71099.0
1589     -1.54657781124115      -0.788266658782959     71258.0
1590     -1.543066620826721      0.7870000004768372     70887.0
1591     -1.553511142730713      -0.8001333475112915     71421.0
1592     -1.549155592918396      0.7884666919708252     71487.0
1593     -1.541422247886658      -0.7794666886329651     70557.0
1594     -1.547066688537598      0.7876444458961487     70520.0
1595     -1.542577743530273      -0.7802888751029968     70557.0
1596     -1.542666673660278      -0.7803778052330017     4.0
1597     -1.564444422721863      0.7957999706268311     70928.0
1598     -1.56457781791687      0.7958444356918335     2.0
1599     -1.575288891792297      -0.811644434928894     72337.0
1600     -1.571555614471436      0.8022000193595886     72623.0
1601     -1.556044459342957      -0.790755569934845     71683.0
1602     -1.543288946151733      0.783822238445282     70856.0
1603     -1.543377757072449      0.7838444709777832     1.0
1604     -1.55911111831665      -0.7945555448532104     71028.0
1605     -1.552177786827087      0.7815333604812622     70924.0
1606     -1.552088856697083      0.781511127948761     1.0
1607     -1.55222225189209      0.7815999984741211     4.0
1608     -1.549733281135559      -0.7914222478866577     70786.0
1609     -1.549955606460571      0.7929333448410034     71296.0
1610     -1.552888870239258      -0.7811333537101746     70833.0
1611     -1.552844405174255      -0.7810888886451721     2.0
1612     -1.539022207260132      0.7695555686950684     69779.0
1613     -1.549244403839111      -0.7937999963760376     70351.0
1614     -1.560133337974548      0.7931555509567261     71413.0
1615     -1.560177803039551      0.7932000160217285     2.0
1616     -1.538444399833679      -0.7660222053527832     70165.0
1617     -1.520400047302246      0.7627111077308655     68793.0
1618     -1.531555533409119      -0.7636666893959045     68687.0
1619     -1.531599998474121      -0.763688862323761     1.0
1620     -1.532311081886292      0.7596889138221741     68552.0
1621     -1.532577753067017      0.7598222494125366     6.0
1622     -1.531422257423401      -0.7570666670799255     68260.0
1623     -1.538400053977966      0.7731555700302124     68860.0
1624     -1.539644479751587      -0.7793333530426025     69862.0
1625     -1.543288946151733      0.7798222303390503     70162.0
1626     -1.543155550956726      0.7797777652740479     2.0
1627     -1.543244481086731      0.7801111340522766     15.0
1628     -1.552844405174255      -0.7914666533470154     70721.0
1629     -1.548400044441223      0.7682666778564453     70188.0
1630     -1.548311114311218      0.7682889103889465     1.0
1631     -1.545600056648254      -0.789555549621582     70103.0
1632     -1.532311081886292      0.7757999897003174     70441.0
1633     -1.540088891983032      -0.7839555740356445     70189.0
1634     -1.552355527877808      0.7891333103179932     70789.0
1635     -1.552266716957092      0.7888000011444092     15.0
1636     -1.552622199058533      0.7901111245155334     59.0
1637     -1.551822185516357      -0.7817555665969849     70734.0
1638     -1.552088856697083      0.79384446144104     70902.0
1639     -1.554311156272888      -0.7924888730049133     71385.0
1640     -1.550533294677734      0.7833777666091919     70914.0
1641     -1.535422205924988      -0.7745333313941956     70106.0
1642     -1.549866676330566      0.7737777829170227     69674.0
1643     -1.539999961853027      -0.7826444506645203     70039.0
1644     -1.544711112976074      0.7674221992492676     69753.0
1645     -1.552533388137817      -0.7851999998092651     69868.0
1646     -1.550888895988464      0.7771777510643005     70307.0
1647     -1.550933361053467      0.777222216129303     2.0
1648     -1.549155592918396      -0.7793333530426025     70045.0
1649     -1.549244403839111      -0.779355525970459     1.0
1650     -1.552266716957092      0.7972666621208191     70948.0
1651     -1.542666673660278      -0.7866666913032532     71277.0
1652     -1.555199980735779      0.7994666695594788     71376.0
1653     -1.541066646575928      -0.7737777829170227     70796.0
1654     -1.532622218132019      0.7652222514152527     69255.0
1655     -1.538977742195129      -0.764377772808075     68832.0
1656     -1.549644470214844      0.7879111170768738     69853.0
1657     -1.560977816581726      -0.7882221937179565     70926.0
1658     -1.55133330821991      0.7820000052452087     70660.0
1659     -1.551288843154907      0.7819777727127075     1.0
1660     -1.543555498123169      -0.7777110934257507     70186.0
1661     -1.542799949645996      0.7962222099304199     70827.0
1662     -1.557422280311584      -0.8082444667816162     72201.0
1663     -1.557466626167297      -0.8082888722419739     2.0
1664     -1.554800033569336      0.7954221963882446     72167.0
1665     -1.553599953651428      -0.7892000079154968     71308.0
1666     -1.554755568504333      0.8038444519042969     71687.0
1667     -1.544088840484619      -0.7836222052574158     71436.0
1668     -1.54515552520752      0.7847333550453186     70576.0
1669     -1.542933344841003      -0.7846000194549561     70620.0
1670     -1.550844430923462      0.795377790927887     71099.0
1671     -1.553644418716431      -0.7959555387496948     71610.0
1672     -1.553066611289978      0.7947333455085754     71581.0
1673     -1.546800017356873      -0.7926222085952759     71431.0
1674     -1.539422273635864      0.7824000120162964     70876.0
1675     -1.554355502128601      -0.7996666431427002     71193.0
1676     -1.557600021362305      0.8065555691719055     72280.0
1677     -1.559288859367371      -0.7981111407279968     72210.0
1678     -1.549600005149841      0.7894222140312195     71439.0
1679     -1.555244445800781      -0.7924444675445557     71184.0
1680     -1.545333385467529      0.7893333435058594     71180.0
1681     -1.554355502128601      -0.7948222160339355     71287.0
1682     -1.554311156272888      -0.7947111129760742     5.0
1683     -1.548222184181213      0.789733350276947     71300.0
1684     -1.548266649246216      0.7897999882698059     3.0
1685     -1.557199954986572      -0.7910000085830688     71136.0
1686     -1.554800033569336      0.7953555583953857     71386.0
1687     -1.566933274269104      -0.7999333143234253     71788.0
1688     -1.563644409179688      0.7951333522796631     71778.0
1689     -1.556133389472961      -0.8066222071647644     72079.0
1690     -1.556177735328674      -0.8066444396972656     1.0
1691     -1.547555565834045      0.7922000288963318     71948.0
1692     -1.553955554962158      -0.7943111062049866     71393.0
1693     -1.547511100769043      0.7854666709899902     71090.0
1694     -1.554800033569336      -0.7937555313110352     71065.0
1695     -1.550222277641296      0.7925999760627747     71386.0
1696     -1.548666715621948      -0.7869333624839783     71079.0
1697     -1.553955554962158      0.7907778024673462     70997.0
1698     -1.553777813911438      -0.7944666743278503     71336.0
1699     -1.553955554962158      -0.7947777509689331     14.0
1700     -1.534711122512817      0.7792222499847412     70830.0
1701     -1.548799991607666      -0.7872889041900635     70493.0
1702     -1.543200016021729      0.7985555529594421     71363.0
1703     -1.538088917732239      -0.7846000194549561     71242.0
1704     -1.530088901519775      0.7676222324371338     69850.0
1705     -1.533333301544189      -0.7711555361747742     69245.0
1706     -1.543422222137451      0.7863333225250244     70087.0
1707     -1.532755613327026      -0.7672444581985474     69911.0
1708     -1.541866660118103      0.7696222066879272     69159.0
1709     -1.541955590248108      0.7695111036300659     5.0
1710     -1.552888870239258      -0.7940666675567627     70361.0
1711     -1.553777813911438      0.7625333070755005     70047.0
1712     -1.549644470214844      -0.7942666411399841     70056.0
1713     -1.552311062812805      0.7935110926628113     71450.0
1714     -1.549288868904114      -0.7914888858795166     71325.0
1715     -1.545111060142517      0.7899333238601685     71164.0
1716     -1.544977784156799      0.7898666858673096     3.0
1717     -1.549733281135559      -0.7963777780532837     71381.0
1718     -1.544355511665344      0.7835111021995544     71095.0
1719     -1.544577836990356      0.7837333083152771     10.0
1720     -1.548533320426941      -0.7856000065803528     70620.0
1721     -1.544666647911072      0.7836889028549194     70618.0
1722     -1.537866711616516      -0.772266685962677     70018.0
1723     -1.52204442024231      0.7659333348274231     69219.0
1724     -1.546000003814697      -0.7762888669967651     69400.0
1725     -1.537555575370789      0.7765777707099915     69879.0
1726     -1.534800052642822      -0.7704222202301025     69615.0
1727     -1.550799965858459      0.8015555739402771     70739.0
1728     -1.547955513000488      -0.794866681098938     71839.0
1729     -1.547911167144775      -0.7949555516242981     4.0
1730     -1.56262218952179      0.7964444160461426     71613.0
1731     -1.555199980735779      -0.7858666777610779     71204.0
1732     -1.555199980735779      -0.7858444452285767     1.0
1733     -1.555377721786499      -0.786133348941803     13.0
1734     -1.556044459342957      -0.7884888648986816     106.0
1735     -1.556133389472961      -0.7885110974311829     1.0
1736     -1.557555556297302      0.7947555780410767     71247.0
1737     -1.550355553627014      -0.7865555286407471     71159.0
1738     -1.548844456672668      0.7957999706268311     71206.0
1739     -1.527955532073975      -0.7589777708053589     69965.0
1740     -1.541066646575928      0.7797999978065491     69245.0
1741     -1.542488932609558      -0.7859110832214355     70457.0
1742     -1.550355553627014      0.7817333340644836     70544.0
1743     -1.540799975395203      -0.7829333543777466     70410.0
1744     -1.552088856697083      0.7746222019195557     70090.0
1745     -1.541822195053101      -0.7882444262504578     70329.0
1746     -1.544000029563904      0.780488908290863     70593.0
1747     -1.543733358383179      0.7803333401679993     7.0
1748     -1.539466619491577      -0.7823555469512939     70321.0
1749     -1.545199990272522      0.7985777854919434     71142.0
1750     -1.550488829612732      -0.7921777963638306     71584.0
1751     -1.549822211265564      0.7878444194793701     71101.0
1752     -1.54146671295166      -0.7755110859870911     70351.0
1753     -1.54146671295166      -0.7755333185195923     1.0
1754     -1.549155592918396      0.7705555558204651     69574.0
1755     -1.550044417381287      -0.7919333577156067     70312.0
1756     -1.550133347511292      -0.7919555306434631     1.0
1757     -1.545111060142517      0.7731999754905701     70432.0
1758     -1.542444467544556      -0.7862444519996643     70175.0
1759     -1.542488932609558      -0.7861111164093018     6.0
1760     -1.542444467544556      -0.7860888838768005     1.0
1761     -1.542488932609558      -0.786133348941803     2.0
1762     -1.535199999809265      0.7578444480895996     69479.0
1763     -1.535333275794983      0.7578889131546021     2.0
1764     -1.543022274971008      -0.7709110975265503     68796.0
1765     -1.555644392967224      0.7822666764259338     69893.0
1766     -1.557066679000854      -0.7860444188117981     70574.0
1767     -1.547911167144775      0.7914666533470154     70988.0
1768     -1.545377731323242      -0.7884666919708252     71097.0
1769     -1.54200005531311      0.7809777855873108     70625.0
1770     -1.541911125183105      0.7811333537101746     7.0
1771     -1.54200005531311      0.781155526638031     1.0
1772     -1.544933319091797      -0.7893333435058594     70672.0
1773     -1.558088898658752      0.7984889149665833     71452.0
1774     -1.542355537414551      -0.7947111129760742     71694.0
1775     -1.557111144065857      0.7908444404602051     71350.0
1776     -1.549866676330566      -0.7832444310188293     70834.0
1777     -1.551911115646362      0.7731333374977112     70037.0
1778     -1.552444458007812      -0.7835333347320557     70050.0
1779     -1.545600056648254      0.7904000282287598     70827.0
1780     -1.554444432258606      -0.8011999726295471     71622.0
1781     -1.550355553627014      0.7860222458839417     71425.0
1782     -1.542266607284546      -0.7704889178276062     70043.0
1783     -1.548933386802673      0.7889778017997742     70176.0
1784     -1.538844466209412      -0.7735555768013     70314.0
1785     -1.544044494628906      0.7757111191749573     69717.0
1786     -1.540533304214478      -0.7878000140190125     70358.0
